0.0083804	0.0083804	0.011852	0.016761	0.023703	0.033522	0.047407	0.067044	0.094814	0.13409	0.18963	0.26817	0.37926	0.53635	0.65166
0.00081461	0.00081461	0.001152	0.0016292	0.0023041	0.0032584	0.0046081	0.0065169	0.0092162	0.013034	0.018432	0.026067	0.036865	0.052135	0.99728
0.0084203	0.0084203	0.011908	0.016841	0.023816	0.033681	0.047632	0.067362	0.095264	0.13472	0.19053	0.26945	0.38106	0.5389	0.64744
0.0029385	0.0029385	0.0041557	0.005877	0.0083113	0.011754	0.016623	0.023508	0.033245	0.047016	0.066491	0.094032	0.13298	0.18806	0.96398
0.0018389	0.0018389	0.0026006	0.0036778	0.0052012	0.0073556	0.010402	0.014711	0.020805	0.029422	0.041609	0.058845	0.083219	0.11769	0.98605
0.0055074	0.0055074	0.0077886	0.011015	0.015577	0.022029	0.031154	0.044059	0.062309	0.088118	0.12462	0.17624	0.24923	0.35247	0.86691
0.000216	0.000216	0.00030547	0.00043199	0.00061093	0.00086399	0.0012219	0.001728	0.0024437	0.0034559	0.0048874	0.0069119	0.0097749	0.013824	0.99981
0.010784	0.010784	0.015251	0.021569	0.030503	0.043137	0.061005	0.086275	0.12201	0.17255	0.24402	0.3451	0.48804	0.6902	0.21738
0.0092859	0.0092859	0.013132	0.018572	0.026264	0.037143	0.052529	0.074287	0.10506	0.14857	0.21011	0.29715	0.42023	0.59429	0.54187
0.010873	0.010873	0.015377	0.021746	0.030754	0.043493	0.061508	0.086985	0.12302	0.17397	0.24603	0.34794	0.49206	0.69588	0.17748
0.010508	0.010508	0.01486	0.021016	0.029721	0.042031	0.059442	0.084063	0.11888	0.16813	0.23777	0.33625	0.47553	0.6725	0.30899
0.0022238	0.0022238	0.0031449	0.0044475	0.0062898	0.0088951	0.01258	0.01779	0.025159	0.03558	0.050318	0.071161	0.10064	0.14232	0.97954
0.0085827	0.0085827	0.012138	0.017165	0.024276	0.034331	0.048551	0.068662	0.097102	0.13732	0.1942	0.27465	0.38841	0.54929	0.62973
0.010733	0.010733	0.015179	0.021466	0.030357	0.042932	0.060714	0.085863	0.12143	0.17173	0.24286	0.34345	0.48572	0.68691	0.23732
0.0094571	0.0094571	0.013374	0.018914	0.026749	0.037828	0.053497	0.075657	0.10699	0.15131	0.21399	0.30263	0.42798	0.60525	0.51705
0.00068092	0.00068092	0.00096296	0.0013618	0.0019259	0.0027237	0.0038518	0.0054473	0.0077037	0.010895	0.015407	0.021789	0.030815	0.043579	0.9981
0.010823	0.010823	0.015306	0.021645	0.030611	0.043291	0.061222	0.086582	0.12244	0.17316	0.24489	0.34633	0.48978	0.69265	0.20116
0.010965	0.010965	0.015507	0.02193	0.031014	0.043861	0.062029	0.087722	0.12406	0.17544	0.24811	0.35089	0.49623	0.70177	0.12259
0.0087888	0.0087888	0.012429	0.017578	0.024858	0.035155	0.049717	0.07031	0.099434	0.14062	0.19887	0.28124	0.39773	0.56248	0.60599
0.010897	0.010897	0.015411	0.021794	0.030822	0.043589	0.061643	0.087177	0.12329	0.17435	0.24657	0.34871	0.49315	0.69742	0.16499
0.010045	0.010045	0.014205	0.020089	0.02841	0.040178	0.056821	0.080357	0.11364	0.16071	0.22728	0.32143	0.45457	0.64286	0.4165
0.010251	0.010251	0.014497	0.020501	0.028993	0.041002	0.057986	0.082005	0.11597	0.16401	0.23194	0.32802	0.46389	0.65604	0.37313
0.007915	0.007915	0.011194	0.01583	0.022387	0.03166	0.044774	0.06332	0.089549	0.12664	0.1791	0.25328	0.35819	0.50656	0.6977
0.010809	0.010809	0.015286	0.021618	0.030573	0.043236	0.061145	0.086473	0.12229	0.17295	0.24458	0.34589	0.48916	0.69178	0.20707
0.011048	0.011048	0.015624	0.022096	0.031249	0.044193	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0081065
0.0063229	0.0063229	0.008942	0.012646	0.017884	0.025292	0.035768	0.050583	0.071536	0.10117	0.14307	0.20233	0.28614	0.40467	0.82006
0.0064866	0.0064866	0.0091734	0.012973	0.018347	0.025946	0.036693	0.051892	0.073387	0.10378	0.14677	0.20757	0.29355	0.41514	0.80952
0.0028105	0.0028105	0.0039746	0.005621	0.0079493	0.011242	0.015899	0.022484	0.031797	0.044968	0.063594	0.089936	0.12719	0.17987	0.96711
0.00027301	0.00027301	0.00038609	0.00054602	0.00077219	0.001092	0.0015444	0.0021841	0.0030887	0.0043681	0.0061775	0.0087363	0.012355	0.017473	0.9997
0.0073706	0.0073706	0.010424	0.014741	0.020847	0.029482	0.041694	0.058965	0.083389	0.11793	0.16678	0.23586	0.33356	0.47172	0.74496
0.010622	0.010622	0.015021	0.021243	0.030043	0.042487	0.060086	0.084974	0.12017	0.16995	0.24034	0.3399	0.48068	0.67979	0.27526
0.0088436	0.0088436	0.012507	0.017687	0.025013	0.035374	0.050027	0.070749	0.10005	0.1415	0.20011	0.283	0.40022	0.56599	0.59943
0.0009483	0.0009483	0.0013411	0.0018966	0.0026822	0.0037932	0.0053644	0.0075864	0.010729	0.015173	0.021458	0.030346	0.042915	0.060691	0.99631
0.0073116	0.0073116	0.01034	0.014623	0.02068	0.029246	0.041361	0.058493	0.082721	0.11699	0.16544	0.23397	0.33088	0.46794	0.74971
0.0081215	0.0081215	0.011486	0.016243	0.022971	0.032486	0.045942	0.064972	0.091884	0.12994	0.18377	0.25989	0.36754	0.51978	0.67799
0.0066449	0.0066449	0.0093973	0.01329	0.018795	0.026579	0.037589	0.053159	0.075178	0.10632	0.15036	0.21264	0.30071	0.42527	0.79893
0.007199	0.007199	0.010181	0.014398	0.020362	0.028796	0.040724	0.057592	0.081447	0.11518	0.16289	0.23037	0.32579	0.46074	0.75858
0.0033048	0.0033048	0.0046737	0.0066096	0.0093474	0.013219	0.018695	0.026438	0.03739	0.052877	0.074779	0.10575	0.14956	0.21151	0.95422
0.0077857	0.0077857	0.011011	0.015571	0.022021	0.031143	0.044042	0.062285	0.088085	0.12457	0.17617	0.24914	0.35234	0.49828	0.70953
0.0093138	0.0093138	0.013172	0.018628	0.026343	0.037255	0.052687	0.07451	0.10537	0.14902	0.21075	0.29804	0.42149	0.59608	0.53793
0.0015798	0.0015798	0.0022342	0.0031596	0.0044683	0.0063191	0.0089366	0.012638	0.017873	0.025277	0.035746	0.050553	0.071493	0.10111	0.98973
0.0032096	0.0032096	0.004539	0.0064191	0.009078	0.012838	0.018156	0.025677	0.036312	0.051353	0.072624	0.10271	0.14525	0.20541	0.95688
0.010197	0.010197	0.014421	0.020395	0.028843	0.04079	0.057685	0.081579	0.11537	0.16316	0.23074	0.32632	0.46148	0.65263	0.38489
0.010848	0.010848	0.015341	0.021695	0.030681	0.04339	0.061363	0.08678	0.12273	0.17356	0.24545	0.34712	0.4909	0.69424	0.18989
0.009639	0.009639	0.013632	0.019278	0.027263	0.038556	0.054526	0.077112	0.10905	0.15422	0.21811	0.30845	0.43621	0.6169	0.48875
0.0034712	0.0034712	0.004909	0.0069424	0.0098181	0.013885	0.019636	0.02777	0.039272	0.055539	0.078545	0.11108	0.15709	0.22216	0.94936
0.0030615	0.0030615	0.0043296	0.006123	0.0086592	0.012246	0.017318	0.024492	0.034637	0.048984	0.069273	0.097967	0.13855	0.19593	0.96084
0.0074608	0.0074608	0.010551	0.014922	0.021102	0.029843	0.042204	0.059686	0.084409	0.11937	0.16882	0.23874	0.33764	0.47749	0.73757
0.011046	0.011046	0.015622	0.022092	0.031243	0.044184	0.062486	0.088369	0.12497	0.17674	0.24995	0.35348	0.49989	0.70695	0.020976
0.00036969	0.00036969	0.00052282	0.00073938	0.0010456	0.0014788	0.0020913	0.0029575	0.0041826	0.0059151	0.0083652	0.01183	0.01673	0.02366	0.99944
0.00072464	0.00072464	0.0010248	0.0014493	0.0020496	0.0028985	0.0040992	0.0057971	0.0081983	0.011594	0.016397	0.023188	0.032793	0.046377	0.99785
0.0052275	0.0052275	0.0073928	0.010455	0.014786	0.02091	0.029571	0.04182	0.059143	0.08364	0.11829	0.16728	0.23657	0.33456	0.88099
0.0093953	0.0093953	0.013287	0.018791	0.026574	0.037581	0.053148	0.075162	0.1063	0.15032	0.21259	0.30065	0.42518	0.6013	0.52619
0.0065637	0.0065637	0.0092824	0.013127	0.018565	0.026255	0.03713	0.052509	0.07426	0.10502	0.14852	0.21004	0.29704	0.42008	0.80441
0.0067758	0.0067758	0.0095824	0.013552	0.019165	0.027103	0.03833	0.054206	0.07666	0.10841	0.15332	0.21683	0.30664	0.43365	0.78987
0.010306	0.010306	0.014575	0.020612	0.02915	0.041224	0.0583	0.082448	0.1166	0.1649	0.2332	0.32979	0.4664	0.65959	0.36041
0.010547	0.010547	0.014916	0.021095	0.029832	0.042189	0.059665	0.084379	0.11933	0.16876	0.23866	0.33751	0.47732	0.67503	0.29778
0.010838	0.010838	0.015328	0.021676	0.030655	0.043353	0.06131	0.086706	0.12262	0.17341	0.24524	0.34682	0.49048	0.69364	0.1942
0.0011424	0.0011424	0.0016156	0.0022848	0.0032311	0.0045695	0.0064623	0.009139	0.012925	0.018278	0.025849	0.036556	0.051698	0.073112	0.99464
0.010917	0.010917	0.015439	0.021834	0.030878	0.043669	0.061757	0.087337	0.12351	0.17467	0.24703	0.34935	0.49405	0.6987	0.15378
0.0076767	0.0076767	0.010857	0.015353	0.021713	0.030707	0.043426	0.061414	0.086852	0.12283	0.1737	0.24566	0.34741	0.49131	0.71919
0.010929	0.010929	0.015456	0.021858	0.030912	0.043717	0.061825	0.087434	0.12365	0.17487	0.2473	0.34973	0.4946	0.69947	0.14658
0.0079562	0.0079562	0.011252	0.015912	0.022504	0.031825	0.045007	0.06365	0.090015	0.1273	0.18003	0.2546	0.36006	0.5092	0.69385
0.0022837	0.0022837	0.0032296	0.0045674	0.0064593	0.0091348	0.012919	0.01827	0.025837	0.036539	0.051674	0.073078	0.10335	0.14616	0.97841
0.0020959	0.0020959	0.0029641	0.0041918	0.0059282	0.0083837	0.011856	0.016767	0.023713	0.033535	0.047425	0.06707	0.094851	0.13414	0.98184
0.010533	0.010533	0.014896	0.021067	0.029793	0.042133	0.059585	0.084266	0.11917	0.16853	0.23834	0.33707	0.47668	0.67413	0.30182
0.00052137	0.00052137	0.00073733	0.0010427	0.0014747	0.0020855	0.0029493	0.0041709	0.0058986	0.0083419	0.011797	0.016684	0.023594	0.033368	0.99889
0.0085067	0.0085067	0.01203	0.017013	0.02406	0.034027	0.048121	0.068053	0.096242	0.13611	0.19248	0.27221	0.38497	0.54443	0.63812
0.0025579	0.0025579	0.0036175	0.0051159	0.007235	0.010232	0.01447	0.020464	0.02894	0.040927	0.05788	0.081854	0.11576	0.16371	0.97283
0.0057902	0.0057902	0.0081886	0.01158	0.016377	0.023161	0.032754	0.046322	0.065509	0.092643	0.13102	0.18529	0.26203	0.37057	0.85168
8.5483e-05	8.5483e-05	0.00012089	0.00017097	0.00024178	0.00034193	0.00048357	0.00068386	0.00096713	0.0013677	0.0019343	0.0027355	0.0038685	0.0054709	0.99997
0.0061561	0.0061561	0.008706	0.012312	0.017412	0.024624	0.034824	0.049249	0.069648	0.098498	0.1393	0.197	0.27859	0.39399	0.83039
0.011041	0.011041	0.015615	0.022083	0.031229	0.044165	0.062459	0.08833	0.12492	0.17666	0.24984	0.35332	0.49967	0.70664	0.036288
0.011047	0.011047	0.015623	0.022095	0.031247	0.044189	0.062493	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014612
0.0086312	0.0086312	0.012206	0.017262	0.024413	0.034525	0.048825	0.069049	0.097651	0.1381	0.1953	0.2762	0.3906	0.5524	0.62428
0.0026666	0.0026666	0.0037711	0.0053331	0.0075422	0.010666	0.015084	0.021333	0.030169	0.042665	0.060338	0.08533	0.12068	0.17066	0.97044
0.0014721	0.0014721	0.0020819	0.0029442	0.0041638	0.0058884	0.0083275	0.011777	0.016655	0.023554	0.03331	0.047108	0.06662	0.094215	0.99108
0.0066773	0.0066773	0.0094432	0.013355	0.018886	0.026709	0.037773	0.053419	0.075545	0.10684	0.15109	0.21367	0.30218	0.42735	0.79671
0.010982	0.010982	0.01553	0.021963	0.031061	0.043926	0.062121	0.087853	0.12424	0.17571	0.24848	0.35141	0.49697	0.70282	0.10993
0.0063557	0.0063557	0.0089883	0.012711	0.017977	0.025423	0.035953	0.050845	0.071906	0.10169	0.14381	0.20338	0.28762	0.40676	0.81798
0.0098439	0.0098439	0.013921	0.019688	0.027843	0.039376	0.055685	0.078751	0.11137	0.1575	0.22274	0.315	0.44548	0.63001	0.45407
0.010566	0.010566	0.014943	0.021133	0.029887	0.042266	0.059773	0.084532	0.11955	0.16906	0.23909	0.33813	0.47818	0.67625	0.29216
0.0099919	0.0099919	0.014131	0.019984	0.028261	0.039967	0.056523	0.079935	0.11305	0.15987	0.22609	0.31974	0.45218	0.63948	0.42677
0.0079856	0.0079856	0.011293	0.015971	0.022587	0.031942	0.045173	0.063885	0.090346	0.12777	0.18069	0.25554	0.36139	0.51108	0.69109
0.0041258	0.0041258	0.0058347	0.0082515	0.011669	0.016503	0.023339	0.033006	0.046678	0.066012	0.093355	0.13202	0.18671	0.26405	0.92766
0.0058423	0.0058423	0.0082623	0.011685	0.016525	0.023369	0.033049	0.046739	0.066099	0.093477	0.1322	0.18695	0.26439	0.37391	0.84875
0.0016603	0.0016603	0.002348	0.0033206	0.004696	0.0066412	0.009392	0.013282	0.018784	0.026565	0.037568	0.053129	0.075136	0.10626	0.98864
0.0046741	0.0046741	0.0066102	0.0093482	0.01322	0.018696	0.026441	0.037393	0.052882	0.074786	0.10576	0.14957	0.21153	0.29914	0.90611
0.010988	0.010988	0.01554	0.021976	0.031079	0.043953	0.062159	0.087906	0.12432	0.17581	0.24864	0.35162	0.49727	0.70325	0.10436
0.0031034	0.0031034	0.0043889	0.0062069	0.0087779	0.012414	0.017556	0.024828	0.035111	0.049655	0.070223	0.09931	0.14045	0.19862	0.95974
0.010328	0.010328	0.014606	0.020656	0.029211	0.041311	0.058423	0.082623	0.11685	0.16525	0.23369	0.33049	0.46738	0.66098	0.35526
0.0089205	0.0089205	0.012616	0.017841	0.025231	0.035682	0.050462	0.071364	0.10092	0.14273	0.20185	0.28546	0.4037	0.57091	0.59001
0.010182	0.010182	0.0144	0.020364	0.028799	0.040728	0.057598	0.081456	0.1152	0.16291	0.23039	0.32582	0.46079	0.65165	0.38821
0.0049896	0.0049896	0.0070564	0.0099793	0.014113	0.019959	0.028226	0.039917	0.056451	0.079834	0.1129	0.15967	0.22581	0.31934	0.89222
0.0034212	0.0034212	0.0048383	0.0068424	0.0096766	0.013685	0.019353	0.027369	0.038706	0.054739	0.077412	0.10948	0.15482	0.21896	0.95085
0.0070905	0.0070905	0.010028	0.014181	0.020055	0.028362	0.04011	0.056724	0.08022	0.11345	0.16044	0.2269	0.32088	0.45379	0.76691
0.010389	0.010389	0.014692	0.020778	0.029385	0.041556	0.05877	0.083113	0.11754	0.16623	0.23508	0.33245	0.47016	0.6649	0.3403
0.0053484	0.0053484	0.0075638	0.010697	0.015128	0.021394	0.030255	0.042787	0.06051	0.085574	0.12102	0.17115	0.24204	0.3423	0.87502
0.0097336	0.0097336	0.013765	0.019467	0.027531	0.038935	0.055062	0.077869	0.11012	0.15574	0.22025	0.31148	0.44049	0.62295	0.47314
0.0044934	0.0044934	0.0063546	0.0089868	0.012709	0.017974	0.025418	0.035947	0.050837	0.071894	0.10167	0.14379	0.20335	0.28758	0.91356
0.010166	0.010166	0.014377	0.020332	0.028754	0.040664	0.057508	0.081328	0.11502	0.16266	0.23003	0.32531	0.46006	0.65063	0.39162
0.0068658	0.0068658	0.0097097	0.013732	0.019419	0.027463	0.038839	0.054926	0.077677	0.10985	0.15535	0.2197	0.31071	0.43941	0.78348
0.0031441	0.0031441	0.0044464	0.0062882	0.0088928	0.012576	0.017786	0.025153	0.035571	0.050305	0.071142	0.10061	0.14228	0.20122	0.95866
0.011025	0.011025	0.015591	0.022049	0.031182	0.044098	0.062365	0.088197	0.12473	0.17639	0.24946	0.35279	0.49892	0.70557	0.065813
0.011045	0.011045	0.01562	0.02209	0.03124	0.04418	0.06248	0.088361	0.12496	0.17672	0.24992	0.35344	0.49984	0.70689	0.025013
0.0016184	0.0016184	0.0022888	0.0032369	0.0045776	0.0064737	0.0091552	0.012947	0.01831	0.025895	0.036621	0.05179	0.073242	0.10358	0.98921
0.009812	0.009812	0.013876	0.019624	0.027753	0.039248	0.055505	0.078496	0.11101	0.15699	0.22202	0.31399	0.44404	0.62797	0.45968
0.008662	0.008662	0.01225	0.017324	0.0245	0.034648	0.049	0.069296	0.097999	0.13859	0.196	0.27718	0.392	0.55437	0.62077
0.0099492	0.0099492	0.01407	0.019898	0.028141	0.039797	0.056281	0.079593	0.11256	0.15919	0.22512	0.31837	0.45025	0.63675	0.43487
0.0062699	0.0062699	0.008867	0.01254	0.017734	0.02508	0.035468	0.050159	0.070936	0.10032	0.14187	0.20064	0.28374	0.40127	0.82338
0.0087443	0.0087443	0.012366	0.017489	0.024733	0.034977	0.049465	0.069955	0.098931	0.13991	0.19786	0.27982	0.39572	0.55964	0.61124
0.0082473	0.0082473	0.011663	0.016495	0.023327	0.032989	0.046654	0.065979	0.093308	0.13196	0.18662	0.26391	0.37323	0.52783	0.66543
0.005133	0.005133	0.0072592	0.010266	0.014518	0.020532	0.029037	0.041064	0.058074	0.082129	0.11615	0.16426	0.2323	0.32852	0.88553
0.0060795	0.0060795	0.0085978	0.012159	0.017196	0.024318	0.034391	0.048636	0.068782	0.097273	0.13756	0.19455	0.27513	0.38909	0.835
0.011015	0.011015	0.015578	0.02203	0.031155	0.04406	0.06231	0.08812	0.12462	0.17624	0.24924	0.35248	0.49848	0.70496	0.077904
0.006194	0.006194	0.0087596	0.012388	0.017519	0.024776	0.035038	0.049552	0.070077	0.099104	0.14015	0.19821	0.28031	0.39641	0.82808
0.0069105	0.0069105	0.0097729	0.013821	0.019546	0.027642	0.039091	0.055284	0.078183	0.11057	0.15637	0.22113	0.31273	0.44227	0.78025
0.009009	0.009009	0.012741	0.018018	0.025481	0.036036	0.050963	0.072072	0.10193	0.14414	0.20385	0.28829	0.4077	0.57658	0.5789
0.0037601	0.0037601	0.0053175	0.0075201	0.010635	0.01504	0.02127	0.03008	0.04254	0.060161	0.08508	0.12032	0.17016	0.24064	0.94031
0.0069987	0.0069987	0.0098976	0.013997	0.019795	0.027995	0.03959	0.055989	0.079181	0.11198	0.15836	0.22396	0.31672	0.44792	0.77379
0.010495	0.010495	0.014842	0.02099	0.029685	0.041981	0.05937	0.083961	0.11874	0.16792	0.23748	0.33585	0.47496	0.67169	0.31251
0.010636	0.010636	0.015042	0.021272	0.030084	0.042545	0.060168	0.08509	0.12034	0.17018	0.24067	0.34036	0.48134	0.68072	0.27063
0.010374	0.010374	0.014671	0.020749	0.029343	0.041497	0.058686	0.082994	0.11737	0.16599	0.23474	0.33198	0.46949	0.66395	0.344
0.00059596	0.00059596	0.00084282	0.0011919	0.0016856	0.0023839	0.0033713	0.0047677	0.0067426	0.0095354	0.013485	0.019071	0.02697	0.038142	0.99854
0.0027227	0.0027227	0.0038505	0.0054454	0.0077009	0.010891	0.015402	0.021782	0.030804	0.043563	0.061608	0.087126	0.12322	0.17425	0.96916
0.0039553	0.0039553	0.0055937	0.0079107	0.011187	0.015821	0.022375	0.031643	0.044749	0.063285	0.089499	0.12657	0.179	0.25314	0.93372
0.0010857	0.0010857	0.0015355	0.0021715	0.003071	0.004343	0.0061419	0.008686	0.012284	0.017372	0.024568	0.034744	0.049135	0.069488	0.99516
0.010473	0.010473	0.014812	0.020947	0.029623	0.041894	0.059247	0.083788	0.11849	0.16758	0.23699	0.33515	0.47397	0.6703	0.31842
0.010905	0.010905	0.015422	0.02181	0.030844	0.04362	0.061688	0.08724	0.12338	0.17448	0.24675	0.34896	0.4935	0.69792	0.16071
0.0050849	0.0050849	0.0071911	0.01017	0.014382	0.020339	0.028764	0.040679	0.057529	0.081358	0.11506	0.16272	0.23011	0.32543	0.8878
0.010133	0.010133	0.01433	0.020266	0.02866	0.040531	0.05732	0.081062	0.11464	0.16212	0.22928	0.32425	0.45856	0.6485	0.39862
0.0049359	0.0049359	0.0069804	0.0098718	0.013961	0.019744	0.027922	0.039487	0.055843	0.078975	0.11169	0.15795	0.22337	0.3159	0.89466
0.00064068	0.00064068	0.00090606	0.0012814	0.0018121	0.0025627	0.0036242	0.0051255	0.0072485	0.010251	0.014497	0.020502	0.028994	0.041004	0.99832
0.01102	0.01102	0.015585	0.02204	0.03117	0.044081	0.06234	0.088162	0.12468	0.17632	0.24936	0.35265	0.49872	0.70529	0.071549
0.0064459	0.0064459	0.0091159	0.012892	0.018232	0.025784	0.036464	0.051568	0.072928	0.10314	0.14586	0.20627	0.29171	0.41254	0.81217
0.010945	0.010945	0.015478	0.02189	0.030957	0.04378	0.061914	0.087559	0.12383	0.17512	0.24765	0.35024	0.49531	0.70047	0.13666
0.0017564	0.0017564	0.0024839	0.0035127	0.0049678	0.0070255	0.0099356	0.014051	0.019871	0.028102	0.039742	0.056204	0.079484	0.11241	0.98728
0.0013073	0.0013073	0.0018487	0.0026145	0.0036975	0.005229	0.0073949	0.010458	0.01479	0.020916	0.02958	0.041832	0.059159	0.083664	0.99298
0.0038527	0.0038527	0.0054486	0.0077054	0.010897	0.015411	0.021794	0.030822	0.043588	0.061643	0.087177	0.12329	0.17435	0.24657	0.93723
0.007251	0.007251	0.010254	0.014502	0.020509	0.029004	0.041018	0.058008	0.082035	0.11602	0.16407	0.23203	0.32814	0.46406	0.75452
0.0095874	0.0095874	0.013559	0.019175	0.027117	0.03835	0.054235	0.076699	0.10847	0.1534	0.21694	0.3068	0.43388	0.6136	0.49699
0.0020348	0.0020348	0.0028776	0.0040695	0.0057552	0.0081391	0.01151	0.016278	0.023021	0.032556	0.046042	0.065113	0.092083	0.13023	0.9829
0.0093551	0.0093551	0.01323	0.01871	0.02646	0.03742	0.05292	0.07484	0.10584	0.14968	0.21168	0.29936	0.42336	0.59872	0.53204
0.0035268	0.0035268	0.0049876	0.0070535	0.0099752	0.014107	0.01995	0.028214	0.039901	0.056428	0.079801	0.11286	0.1596	0.22571	0.94769
0.011031	0.011031	0.015601	0.022063	0.031202	0.044126	0.062403	0.088252	0.12481	0.1765	0.24961	0.35301	0.49923	0.70601	0.055575
0.0010414	0.0010414	0.0014727	0.0020828	0.0029455	0.0041655	0.005891	0.0083311	0.011782	0.016662	0.023564	0.033324	0.047128	0.066649	0.99555
0.0082911	0.0082911	0.011725	0.016582	0.023451	0.033164	0.046901	0.066329	0.093803	0.13266	0.18761	0.26531	0.37521	0.53063	0.66096
0.003719	0.003719	0.0052594	0.0074379	0.010519	0.014876	0.021038	0.029752	0.042075	0.059503	0.084151	0.11901	0.1683	0.23801	0.94165
0.0075616	0.0075616	0.010694	0.015123	0.021387	0.030246	0.042775	0.060493	0.085549	0.12099	0.1711	0.24197	0.3422	0.48394	0.72911
0.0059714	0.0059714	0.0084448	0.011943	0.01689	0.023885	0.033779	0.047771	0.067558	0.095542	0.13512	0.19108	0.27023	0.38217	0.84137
0.006123	0.006123	0.0086593	0.012246	0.017319	0.024492	0.034637	0.048984	0.069274	0.097969	0.13855	0.19594	0.2771	0.39187	0.83239
0.010355	0.010355	0.014645	0.020711	0.02929	0.041422	0.058579	0.082844	0.11716	0.16569	0.23432	0.33138	0.46864	0.66275	0.34861
0.0092525	0.0092525	0.013085	0.018505	0.02617	0.03701	0.05234	0.07402	0.10468	0.14804	0.20936	0.29608	0.41872	0.59216	0.54653
0.0047982	0.0047982	0.0067857	0.0095965	0.013571	0.019193	0.027143	0.038386	0.054286	0.076772	0.10857	0.15354	0.21714	0.30709	0.90078
0.0083197	0.0083197	0.011766	0.016639	0.023532	0.033279	0.047063	0.066557	0.094126	0.13311	0.18825	0.26623	0.37651	0.53246	0.65801
0.0095203	0.0095203	0.013464	0.019041	0.026928	0.038081	0.053855	0.076163	0.10771	0.15233	0.21542	0.30465	0.43084	0.6093	0.50745
0.0023274	0.0023274	0.0032914	0.0046547	0.0065828	0.0093095	0.013166	0.018619	0.026331	0.037238	0.052662	0.074476	0.10532	0.14895	0.97756
0.010089	0.010089	0.014268	0.020178	0.028536	0.040356	0.057072	0.080711	0.11414	0.16142	0.22829	0.32285	0.45657	0.64569	0.40763
0.0044446	0.0044446	0.0062856	0.0088892	0.012571	0.017778	0.025142	0.035557	0.050285	0.071114	0.10057	0.14223	0.20114	0.28445	0.91552
0.0029828	0.0029828	0.0042183	0.0059656	0.0084366	0.011931	0.016873	0.023862	0.033746	0.047725	0.067493	0.095449	0.13499	0.1909	0.96287
0.0091843	0.0091843	0.012989	0.018369	0.025977	0.036737	0.051954	0.073475	0.10391	0.14695	0.20782	0.2939	0.41563	0.5878	0.55587
0.00089488	0.00089488	0.0012656	0.0017898	0.0025311	0.0035795	0.0050622	0.0071591	0.010124	0.014318	0.020249	0.028636	0.040498	0.057273	0.99671
0.010236	0.010236	0.014475	0.020471	0.028951	0.040942	0.057901	0.081885	0.1158	0.16377	0.2316	0.32754	0.46321	0.65508	0.37649
0.0054665	0.0054665	0.0077308	0.010933	0.015462	0.021866	0.030923	0.043732	0.061847	0.087464	0.12369	0.17493	0.24739	0.34986	0.86902
0.0090489	0.0090489	0.012797	0.018098	0.025594	0.036196	0.051188	0.072391	0.10238	0.14478	0.20475	0.28957	0.40951	0.57913	0.57377
0.0024813	0.0024813	0.003509	0.0049625	0.0070181	0.009925	0.014036	0.01985	0.028072	0.0397	0.056144	0.0794	0.11229	0.1588	0.97446
0.0098688	0.0098688	0.013957	0.019738	0.027913	0.039475	0.055827	0.078951	0.11165	0.1579	0.22331	0.3158	0.44661	0.63161	0.44961
