0.085091	0.085091	0.085091	3.1946	0.30578	0.085091	0.088995	0.37611	0.093763	0.088806	0.095321	0.12595	0.085091	0.089367	2.4249
0.085091	0.085091	0.085091	0.085091	0.085091	5.5193	0.087238	0.44405	0.10009	0.098002	0.20066	0.1855	0.085091	0.087402	1.6462
0.085091	0.085091	0.085091	0.085091	4.7462	0.090522	0.088394	0.13294	0.086502	0.088703	0.10434	0.12356	0.79053	0.090738	1.156
0.085091	0.085091	0.085091	4.1692	0.12747	0.085091	0.10155	0.14289	0.20894	0.089679	0.11076	0.10061	0.085327	0.086713	0.98395
0.085091	0.085091	0.085091	0.085091	0.085091	5.4461	0.085091	0.11735	0.11821	0.26698	0.092874	0.32625	0.085091	0.091288	4.3501
0.51003	0.08527	0.085091	0.088585	0.09606	0.184	0.22882	0.4072	0.14897	0.10885	0.10635	0.26764	0.13822	0.092559	0.90907
0.69378	0.086611	0.090513	0.085381	0.31426	0.10297	0.085773	0.20692	0.08637	0.44155	0.089837	0.12574	0.087377	0.10406	0.24714
0.65766	0.085281	0.085102	0.086683	0.087775	0.085814	0.085305	0.10858	0.086537	0.16209	0.35681	0.80476	0.31073	0.089325	1.5448
0.6195	0.085382	0.085091	0.086541	0.09744	0.20664	0.096687	0.1784	0.14155	0.089031	0.3354	0.49499	0.1517	0.093978	0.11529
0.085091	0.085091	0.085091	0.085091	3.1806	0.2053	0.11242	0.4223	0.12816	0.089884	0.093164	0.28161	0.14264	0.10812	0.90907
0.085091	2.3094	0.085091	0.085091	0.087501	0.085597	0.095345	0.63361	0.09511	0.08619	0.16177	0.091255	0.085275	0.085146	0.085091
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.187	0.23747	0.13278	0.14258	0.08611	0.085178	2.7073
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.459	0.95937	0.11167	0.090465	0.21405	0.097239
0.085091	0.085091	0.085091	3.3094	0.089938	0.093425	0.090534	0.12918	0.18967	0.10509	0.94173	0.14986	0.085091	0.086717	0.088912
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	23.532	3.3235
0.57052	0.086396	0.085116	0.085303	0.088163	0.086316	0.1204	0.24822	0.12237	0.13652	0.10456	0.41531	0.28847	0.08581	4.9656
0.99214	0.085182	0.085092	0.08533	0.094232	0.0873	0.085191	0.11844	0.10978	0.11763	0.08535	0.12334	0.2336	0.085091	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	9.2796	0.70028	0.13161	0.17246	0.42511	0.63815
0.83997	0.085091	0.085242	0.099674	0.15591	0.085094	0.085322	0.15276	0.20722	0.097828	0.25862	0.12264	0.085091	0.09303	1.3232
0.82286	0.085092	0.085111	0.085401	0.087209	0.089837	0.086645	0.2431	0.10317	0.22107	0.089489	0.46152	0.087357	0.092947	2.7073
0.085091	0.085091	0.085091	4.7549	0.086735	0.085153	0.08511	0.13149	0.085586	0.10268	0.09376	0.1199	0.085173	0.098899	4.4559
0.085091	0.085091	0.085091	4.7904	0.085091	0.087677	0.085875	0.13393	0.099175	0.096211	0.085227	0.10166	0.08658	0.13289	3.3235
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	7.6522	0.11277	0.10666	0.12085	0.10313	0.11772	0.10528	0.093657	4.3501
0.085091	0.085091	0.085091	3.2671	0.09235	0.085875	0.093295	0.62526	0.10825	0.098881	0.10365	0.18051	0.095075	0.089701	1.1947
0.76089	0.086349	0.085118	0.13146	0.092449	0.087032	0.085091	0.17951	0.63315	0.10227	0.096446	0.18241	0.089888	0.1553	0.085249
0.085091	0.085091	0.085091	0.085091	2.9948	0.089124	0.12287	0.16412	0.14105	0.13762	0.097082	0.418	0.29012	0.085091	4.9656
0.085091	0.085091	0.085091	0.085091	3.9871	0.085585	0.085216	0.14779	0.11339	0.38423	0.37219	0.13251	0.085091	0.22497	0.47614
0.085091	0.085091	0.085091	0.085091	4.7492	0.089018	0.08787	0.13253	0.095074	0.1681	0.1008	0.17665	0.096806	0.085135	4.9656
0.085091	1.2805	0.08634	0.086877	0.32651	0.085456	0.1083	0.30507	0.093514	0.11722	0.26731	0.15627	0.085091	0.086239	0.5757
0.64374	0.085356	0.085098	0.086008	0.09515	0.2093	0.089003	0.1836	0.10851	0.10284	0.096136	0.30403	0.1393	0.090907	5.0248
0.59759	0.08637	0.086503	0.099783	0.10728	0.10721	0.085802	0.1597	0.11931	0.39049	0.37819	0.096383	0.085816	0.27797	0.32712
0.67065	0.085569	0.085164	0.095253	0.30321	0.08811	0.088449	0.1673	0.091671	0.16327	0.14675	0.4928	0.095933	0.08967	0.14413
0.78603	0.085361	0.085779	0.08527	0.09767	0.085219	0.085817	0.29824	0.21374	0.12627	0.13492	0.21223	0.085282	0.085091	3.5465
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	17.173	0.12006	0.089497	0.085357	2.966
0.91479	0.1045	0.085137	0.088523	0.085091	0.085092	0.085293	0.1087	0.12052	0.44538	0.1268	0.14257	0.088253	0.095209	0.54511
0.91867	0.088993	0.085143	0.090802	0.48943	0.085944	0.085168	0.1439	0.1694	0.085292	0.10992	0.1075	0.085091	0.085713	0.085661
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	5.5085	0.28162	0.10414	0.14493	0.089942	0.40991	0.11437	0.085091	4.9656
0.68998	0.085801	0.085174	0.085538	0.087551	0.087999	0.095521	0.27343	0.10588	0.097527	0.10509	0.43423	0.14954	0.089834	4.9656
0.085091	1.6809	0.086101	0.1388	0.088753	0.090444	0.085091	0.12974	0.68159	0.10417	0.094535	0.19058	0.08529	0.087875	0.085091
0.085091	0.085091	0.085091	3.1187	0.30039	0.085139	0.085091	0.28414	0.10153	0.088534	0.15079	0.11401	0.085091	0.086797	3.5415
0.085091	1.4532	0.085298	0.10856	0.34377	0.09211	0.088186	0.17712	0.12733	0.12474	0.098877	0.10463	0.085091	0.085738	1.4598
0.085091	0.085091	0.085091	0.085091	4.4178	0.090294	0.085092	0.1379	0.60184	0.17978	0.10426	0.2043	0.093127	0.096227	0.089675
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	7.8291	0.40597	0.099507	0.17542	0.57951	0.13313	0.085091	0.085098
0.085091	0.085091	0.085091	0.085091	5.0516	0.085091	0.085094	0.1508	0.15085	0.11453	0.086874	0.12512	0.085091	0.85294	0.13202
0.70962	0.085354	0.085098	0.089353	0.27732	0.092764	0.085318	0.27309	0.08818	0.099527	0.24926	0.15149	0.085091	0.09047	2.4249
0.73456	0.085091	0.085221	0.097637	0.29073	0.085094	0.085378	0.15276	0.20722	0.097828	0.25862	0.12264	0.085091	0.09303	1.3232
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.6857	0.10447	0.112	0.11504	0.87308	0.14467	0.085091	0.21593	0.085536
0.77455	0.090509	0.085097	0.087621	0.10059	0.085091	0.090186	0.16189	0.42858	0.11198	0.1032	0.58955	0.10181	0.085091	0.085674
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.7617	0.14299	0.20916	0.089687	0.1108	0.099232	0.085327	0.086713	0.98395
0.085091	0.085091	0.085091	3.4744	0.32564	0.085208	0.085091	0.20378	0.088639	0.091712	0.1531	0.11503	0.085091	0.098454	1.7613
0.84318	0.085504	0.085092	0.085204	0.10214	0.25293	0.087978	0.13101	0.15555	0.090008	0.088856	0.51433	0.11987	0.094191	0.085319
0.085091	1.8959	0.085134	0.089785	0.085091	0.085092	0.085282	0.11749	0.093683	0.41676	0.11643	0.20158	0.13707	0.095209	0.54511
0.78517	0.086393	0.08536	0.091608	0.09233	0.086102	0.093291	0.62505	0.10824	0.098875	0.10364	0.18121	0.095075	0.089701	1.1947
