0	0	0	0	5.5862	0.00016877	0.02816	0.0030957	0.0018628	0.010944	0.065624	0.07916	0.00089235	0.071482	1.6722
0	0	0	0	6.4716	0.00016838	0.016287	0.01103	0	0.043462	0.057633	0.018488	0.11375	0.0033098	0.00052978
0	0	0	5.1956	0.0054159	3.8078e-05	0.005378	0.043241	0.03285	0.00011349	0.0032135	0.0018949	8.9844e-05	4.5237e-05	2.5523
0	0	2.239	7.3338e-05	0.01061	8.6504e-05	0.003874	0.040377	0.0031507	0.0013068	0.040374	0.3028	0.063626	0.33024	2.0719
0	2.721	0.004603	0.00020604	0.013373	0.00018185	0.08321	0.0004289	0	0	0	0.0047848	0.0004693	0.0019529	0.70524
0	0	3.4163	0.00041932	0.0024488	0.00023139	0.0074886	0.0032991	0	2.5878e-05	0.032296	0.18622	2.7211e-05	0.011564	3.6823
0	2.2726	0.016024	0.004673	0.0036147	0.00011607	0.010472	0	0.0087789	0.00026205	0.00040688	0.021226	0.0031643	0.016765	3.4777
0	1.5291	0.0019084	0	0.010725	7.9361e-05	0.017449	0.00073059	0	7.4546e-05	0.33134	0.14927	0.004826	0.054684	5.3381
0.7565	0.00041863	0.011142	0.00022471	0.012578	6.2486e-05	0.019848	0.014974	0.010312	0.0001968	0.0046806	0.48915	0.036721	0.053614	2.2965
0.72764	0.13568	0.0039795	4.6821e-06	0.011163	0.00018334	0.023679	0.0031712	0	7.6217e-05	0.058515	0.15111	0.0050853	0.0011773	1.4669
0	0	0	0	0	0	0	0	0	0	0	0	23.703	0.00046608	0.63229
0.48345	0.079757	0.068416	0.0033858	0.018038	6.6155e-05	0.0067666	0.0012087	0.0087811	0.072122	0.02198	0.074557	0.073176	0.036997	1.8451
0	0	0	4.5105	0.002478	1.6125e-05	0.014396	0.0093249	0.02766	0.00099834	0.041147	0.00028241	3.7236e-06	0	5.6213
0	0	0	0	4.9985	0.00018369	0.012009	0.010649	0	0.035064	0.0028421	0.1523	7.9481e-05	0.054684	5.3381
0	0	0	3.7437	0.0041915	6.3436e-05	0.003583	0	0.0087395	0.0018493	0.37746	0.1876	0.0072394	3.967e-08	3.6823
0	0	0	5.3281	0.00036849	1.1908e-05	0.0076738	0.043249	0.0038515	0.00010848	0.0036253	0.0018142	8.6017e-05	4.331e-05	3.9404
0.93423	0.00020159	0.17107	0.0019935	0.0074761	0.00011151	0.0067996	0.0077204	0	0	0.0026912	0.00020162	0.0023912	0.021918	3.0522
0	0	2.5926	0.00014302	0.011043	7.0123e-05	0.0041499	0.016103	0.00035973	0.0029327	0.3759	0.57893	0.0044335	6.6052e-06	0.69278
0	0	0	0	4.2269	3.4809e-05	0.012327	4.1373e-05	0.0029383	0.1219	0.092718	0.1061	0.001425	0.017731	5.8582
0	1.7953	0.013992	0.00019207	0	8.1515e-05	0.0062986	8.6055e-05	0.085152	0.0086047	0.009312	0.0014205	0.00091479	0.36525	4.2072
0.72438	0.00088519	0.0022994	0.024346	0.081334	8.0106e-05	0.013794	0.0058435	0.00039807	8.0537e-05	0.42138	0.030378	0.0056527	0.0012171	2.901
0.65636	0.0022182	0.055562	0	0.0018279	5.1713e-05	0.0095379	0.088149	0.00011193	0.032526	0.50627	0.094332	0.0003373	0.0014786	1.3533
0	1.3695	0.074181	0.0034654	0.011823	0.00010621	0.0044473	0.017257	0.00038551	0.0031428	0.40283	0.62042	0.0047512	2.02e-07	0.011227
0.6339	0.0034897	0.061322	0.0003626	0.012013	3.0514e-05	0.022055	0.011381	2.6296e-05	0.035089	0.4142	0.19577	0.00034352	0	1.5209
1.0478	0.00010668	0.19099	0.0022256	0	0.00010329	0.0072425	0.0060455	0	0	0.0020077	0.00017029	0	0.054554	1.1177
0.65505	0.10807	0.0033947	0.0034344	0.0040107	7.5924e-05	0.024378	0.0065274	0	0.13804	0.0098849	0.081167	0.079664	0.00045997	0.91045
0	0	2.6704	1.7206e-06	0.0016109	5.2974e-05	0.038767	0.0026095	0.0063688	0.0021597	0.1275	0.13873	0.036591	0.022232	3.9839
0	0	0	3.2725	0.0023524	3.4848e-05	0.01234	0	0.0034472	0.1219	0.092718	0.1061	0.001425	0.017731	5.8582
0	1.4967	0.071139	0.0070793	0.012654	0.00011625	0.015612	0.10507	5.4331e-06	0.053205	0.025359	0.049881	0.0024387	0.009372	1.535
0	0	2.3619	0	0.0045221	3.0392e-05	0.0091073	0.0069135	0.00085944	0	0.3254	0.1538	0.03891	0.057863	4.7396
0	0	3.54	0.00039883	0.0028421	5.035e-05	0.023654	0.00030449	0	0.00069175	0.14563	0.0049642	0.04126	0.010315	1.8323
0	0	0	0	4.6906	5.1658e-05	0.012663	0.0019576	0.013774	0.00017156	0.12466	0.1909	0.023924	0.022018	4.2619
0.64029	0.0013681	1.6078e-05	0.00099959	0.033812	8.8859e-05	0.0073361	0.0085852	0.015043	0.0021097	0.33672	0.001121	0.25942	0.13189	3.3077
0	0	2.003	0.00043554	0.024436	2.5928e-05	0.0036951	0.012657	0.013437	0.0045728	0.086529	0.29877	0.077771	0.56913	0.68937
0	1.4419	0.0013452	0	0.010058	0.00014767	0.016436	0.008714	0.00012129	0.002785	0.33134	0.14927	0.004826	0.054684	5.3381
0	1.7753	0.0010831	0	0.0052461	4.9042e-05	0.0083852	0.0076717	0.00099073	0	0.3751	0.17729	0.00087895	0.063033	2.1463
0.76472	0.12616	0.10822	0.0053556	0.028532	0.00010173	0.0022727	6.7636e-05	0	0.010187	0.007857	0.006857	0.0028812	0.0085628	0.028047
0.63937	0	0.0050849	0.0040121	0.025864	3.3665e-05	0.01001	3.9798e-05	0.016951	0.1219	0.092718	0.1061	0.001425	0.017731	5.8582
0	1.6705	0.075027	0	0.0021222	7.5321e-05	0.035216	0.018403	0	0.0027226	0.46003	0.21743	0.00037648	0	0.0074986
0	1.7492	0.00064076	0.0043631	0.011895	0.00010686	0.0044743	0.017362	3.6732e-05	0.0031428	0.40283	0.62042	0.0047512	2.02e-07	0.011227
0.83469	0.0012652	0.077952	1.0859e-06	0.0057139	1.5979e-05	0.01431	0.018725	0	0.018363	0.48346	0.020362	0.0096002	0.0012357	0.066751
0	0	0	0	4.008	7.1968e-05	0.03429	0.078942	0	0.00014325	0.1319	0.38137	0.0085071	0.0012488	4.721
0	1.2067	0.065365	0	0.0045221	3.0392e-05	0.0091073	0.0069135	0.00085944	0	0.3254	0.1538	0.03891	0.057863	4.7396
0	2.8582	3.9085e-07	0.00094535	4.6331e-05	6.2448e-05	0.036542	0	0.0085146	0.0005639	0.0014062	0.00028501	0	0.0044349	2.2213
0	1.7991	0.014021	0.00019247	0	1.5097e-05	0.006293	8.5979e-05	0.085077	0.0085971	0.0097566	0.0014205	0.00091479	0.36525	4.2072
0	0	1.9549	0.023454	0.011941	6.0135e-05	0.010984	0.0092304	0	0	0.89824	0.18637	0.0022967	0.011727	3.2371
0	0	0	4.4003	8.8888e-06	8.2367e-05	0.0071628	0.00096959	0.031751	0.013763	0.062497	0.0017616	0.0010333	0.0012111	5.6634
0	0	0	5.6511	0.0011587	0.00022	0.0062341	0.018589	0	0.00817	0.00077486	0.0024887	0.00023771	0.00045851	2.7857
0	0	0	3.4444	0.0028424	8.945e-05	0.0023901	0.015247	0.0037468	0.010221	0.37103	0.57144	0.01312	1.4309e-06	0.67589
0.63441	0	0.058877	0.040102	0.004252	6.6069e-05	0.010933	0.00085029	0.0068873	0.0019371	0.39539	0.0071789	0.069072	0.0031852	3.6823
0	0	0	0	3.9888	5.5745e-05	0.007482	0.00087487	0	0.043519	0.33199	0.15691	0.0048521	0.047216	5.3381
0	2.1736	0.0028559	1.1125e-06	0.0017216	9.2136e-05	0.2556	0.0021049	0.00017228	0.0067539	0.034241	0.020148	0.00037224	0	1.5209
0	0	4.1589	0.011109	0.013726	0.00020344	0.010812	0.0014768	0	0.0024206	0.00071763	0.15668	0.001843	0.00041021	0.0013952
0.70787	0.13199	7.8457e-05	0	0.019862	7.2079e-05	0.0053536	0.0070202	0.0012006	0.00027585	0.021031	0.017307	0.00435	0.057514	4.7396
0	0	0	3.1595	0.038602	9.5539e-05	0.010325	0.021351	0.017684	0.0024801	0.39583	0.0013178	0.056052	0.14011	1.4078
0	0	2.8825	0.0034431	0.003418	8.7867e-05	0.022976	0.001522	0.0017103	0.09975	0.065835	0.079414	0.0012093	0.07182	1.535
0	1.542	0.0012819	0.00012528	0.10534	0.00018546	0.012125	0.010751	0	0.035401	0.00082267	0.1523	7.9481e-05	0.054684	5.3381
0	1.5093	0.00092082	0	0.0044601	5.009e-05	0.0089469	0.012395	0.00069442	0.0014132	0.33145	0.15666	0.020517	0.057863	4.7396
0.80885	0.00098842	0.0025675	0.027186	0.090819	8.9447e-05	0.022148	0.0066037	0.00044986	9.1014e-05	0.4762	0.03433	0.0063881	0.0013755	0.10302
0.65598	0.002217	0.05553	0	0.001807	7.0407e-05	0.0095379	0.088149	0.00011193	0.032526	0.50627	0.094332	0.0003373	0.0014786	1.3533
0	1.2594	0.08511	0.0030354	0.021122	0.00015593	0.017068	0.0026627	0.01138	0.096317	0.06357	0.076681	0.00086441	0.13024	1.7461
0	0	2.6594	0.00044961	0	9.7584e-05	0.0041008	0.001328	0.13604	0.075296	0.0017984	0.10212	0.0010205	0.0055875	5.6634
0.66758	0.0012266	0.072221	0	0.052074	2.8378e-06	0.024966	0.032272	0.0011432	0.00034349	0.44458	0.0048639	0.0075698	0	2.5133
0	2.0923	0.0051557	0.0044836	0.011478	0.00018703	0.041781	0.0014253	0.0066877	2.9771e-05	0.012268	0.030997	0.0023699	0.0095436	3.4777
0.56203	0.092721	0.0096305	0.0046915	0.0083702	4.5412e-05	0.10943	0.0016793	0.00024814	0.0070542	0.020371	0.062477	0.093497	0.024487	2.4192
0	0	0	4.4035	8.8952e-06	0.0001489	0.0063873	0.00096959	0.031751	0.013763	0.062497	0.0017616	0.0010333	0.0012111	5.6634
0	0	0	0	3.5414	2.9164e-05	0.010328	5.9116e-07	0.056335	0.11269	0.64142	0.011017	0.0087585	0.15614	2.6227
0.71887	2.9125e-05	0.077826	0.00097125	0.00095299	2.5191e-05	0.015683	0.0094898	0.011854	0	0.12482	0.37674	0.0082732	0.0042633	2.0719
0	0	0	2.9967	0.022278	8.2291e-05	0.005919	0.0279	0.00053544	0.0013482	0.34563	0.034356	0.007545	0.16773	4.721
1.0269	0.011013	0.10229	0.0039158	0.034597	0.00026673	0.012787	0.00263	0	0.011169	0.0051104	0.010668	0.00025103	0	0.012464
0.8578	0.0026688	0.086219	0.0059285	0.020669	0.00010575	0.01063	0	4.4269e-05	0.046605	0.00093816	0.083241	0.00056238	0.033905	1.0642
0	0	3.5464	2.5866e-05	0.0068125	9.0036e-05	0.017441	4.2402e-05	0	0.0035556	0.0021196	0.036584	0.0050245	0.064495	3.8558
0.71985	0.003899	0.00094537	0	0.0045241	2.737e-05	0.0076049	0.019353	0.00089136	0	0.33748	0.15951	0.0080063	0.057863	4.7396
0	0	0	0	7.7832	0.00016319	0.011227	0.0010268	0.00072867	0.0024417	0.0013639	0.093233	0.00055775	0.014426	0.0031126
0.85035	0.00045423	0.15703	0.00012698	5.1893e-05	5.6667e-05	0.0058551	0.066845	0.033399	0.0017684	0.00080563	0.00034185	0.0044958	0.022221	2.6046
0.58739	0.00017226	0.018221	0.00044933	0.02521	2.6749e-05	0.0038121	0.0033226	0.013437	0.0045728	0.086529	0.29877	0.077771	0.56913	0.68937
0.88127	3.5704e-05	0.00063823	0.0004156	0	2.6003e-05	0.010722	0.0033143	0.010781	0	0.11352	0.34263	0.0019234	0.027419	4.4605
0	1.7218	0.013419	0.00018421	9.629e-05	0.00010181	0.0060833	0.00078391	0.083015	0.0083888	0.0090783	0.0020287	0.0090797	0.36525	4.2072
1.0069	0.00029472	0.004254	0.0002724	0.0059964	4.3797e-06	0.027166	0.0060783	0.0095911	0.00035816	0.043921	0.10558	0.021494	0.00036037	2.5133
0	1.8336	0.16543	0	0.00019376	0.0001234	0.0092965	0	8.4863e-05	0.003817	0.0054345	0.040031	0.00060906	0.031183	3.8558
0	0	0	2.9369	0.012326	5.9382e-05	0.010846	0.010012	0.00041437	0	0.89824	0.18637	0.0022967	0.011727	3.2371
0.8185	0.13503	0.028403	0.0049556	0.026934	0.00016453	0.01132	0.0010353	0	0.0081443	0.0076656	0.0098254	0.0030942	0.024251	0.030712
0.64778	0.0040183	0.06295	0.0034646	0.011821	0.00010619	0.0044463	0.01241	0.00033406	0.0031099	0.39861	0.61392	0.0040055	0.00026716	0.028212
0	2.7037	0.0045738	0.00035462	0.013324	0.00014216	0.082845	0.00042702	0.0056471	0	0	0.0048932	0.010786	0.002599	0.088383
0.75411	0.14061	0.091859	0	0.0020704	6.471e-05	0.015682	0.0028481	0.0042132	0.0063161	0.025026	0.0029567	0	0.00087263	0.73715
0.66146	0.0085189	0.066542	0	0.045419	0.00011119	0.0079973	0.018599	0.00037483	0.012586	0.44936	0.022363	7.7892e-05	0.0048068	1.5209
0	0	0	0	6.7382	0.00011776	0.0061239	0.0071519	1.3229e-05	9.7862e-05	0.020191	0.030222	0.0064182	0.0022054	2.901
0.8092	0.0036292	0.09875	0.00011384	0.0026441	0.00014224	0.014847	0.087553	0	0.0054155	0.054505	0.0034031	0.079334	0.074491	0.066302
0.74212	0.0015857	0.00013939	0.00075116	0.04008	0.00013742	0.0096584	0.012218	0.017654	5.3281e-06	0.38727	0.0061888	0.0044813	0.13169	3.3583
1.5496	0.0032152	0	0.0018844	7.5676e-05	1.4759e-05	0.0095112	0.016261	0.0045896	0	0.0034178	0.0026284	0.0017032	0	0.013454
1.2382	0	0.0071174	0.0043708	0.0012608	0.00024491	0.01051	0.012253	0.00064949	0.016764	0.00077271	0.0024818	0.00023705	0.00095803	2.7857
0	2.1428	0.0031297	0.0023369	0.011455	0.00030503	0.041781	0.0014253	0.0066877	2.9771e-05	0.012268	0.030997	0.0023699	0.0095436	3.4777
0.73932	3.1109e-05	1.7842e-05	0.0016463	0.037744	0.00016256	0.008286	0.0039145	0.0017167	0.00015737	0.34928	0.0022731	0.27042	0.1105	2.333
0	0	2.1783	0.00011116	0.0098643	0.00014483	0.01612	0.0085466	0	0.010393	0.33089	0.14006	0.0074774	0.054684	5.3381
1.0498	0	0.0011026	0.038799	0.0069991	0.0001595	0.02356	0.0025594	9.1849e-06	0	0.0078308	0.036527	0.002751	0.011564	3.6823
0	1.8283	0.00093564	0	0.002604	0.00013246	0.019776	0.010507	0	0.0013285	0.020325	0.14629	0.016671	0.054684	5.3381
