0.95342	0.0038552	0.0034153	7.1773e-05	0.0018836	0.014829	0.0027526	0.018088	0.0060589	0.0030466	3.576e-06	0.1151	0.087933	0.028337	1.6402
0.75053	0.00028774	0.0025729	5.4069e-05	0.001419	0.076569	0.11086	0.017676	0.0059207	0.0057338	3.5235e-06	0.11341	0	0.025416	4.8953
0	1.5895	0.0026716	5.6144e-05	0.0014734	0.14412	0.1273	0.019555	0.0065501	0.022699	4.0028e-06	0.12884	0.0043942	0.029453	0.67502
0.76321	0	0.0025656	5.3917e-05	0.001415	0.025665	0.0070767	0.014367	0.0048124	0.33673	3.5721e-06	0.11497	0.040204	0.027459	2.6282
0.97005	0	0.0032609	6.8528e-05	0.0017984	0.078718	0.0018633	0.018811	0.006301	0.19589	4.3053e-06	0.13858	0.00089272	0.031325	0.023857
0.86768	1.0216e-05	0.0029268	6.1507e-05	0.0016142	0.22072	0.0067258	0.019371	0.0064886	0.0087591	3.8823e-06	0.12496	0.0014318	0.028329	1.6489
0.78848	0.0003147	0.002704	5.6825e-05	0.0014913	0.020855	0.1856	0.018034	0.0060407	0.16573	4.086e-06	0.13152	0.067406	0.031834	0.0016298
0.77412	1.3105e-06	0.0026057	5.4758e-05	0.001437	0.21327	0.0023614	0.017186	0.0057568	0.062953	3.6747e-06	0.11828	0.00031228	0.026653	3.5912
0	0	0	0	0	6.9577	0.0050553	0.017999	0.006029	0.063169	3.8404e-06	0.12361	0.13966	0.031055	0.053635
0	0	0	0	0	7.0236	0	0.01754	0.0058751	0.029368	3.6311e-06	0.11687	0.43277	0.032183	4.6837e-16
0.67577	0	0.0022717	4.7739e-05	0.0012528	0.1991	0.0929	0.017386	0.0058237	0.0013246	3.4131e-06	0.10986	0.051604	0.026504	3.7657
0.76494	0.00020842	0.0026142	5.4938e-05	0.0014418	0.1798	0.074398	0.01888	0.0063242	0.13116	4.191e-06	0.1349	0	0.03023	0.2647
0	0	0	0	0	5.2349	0.017946	0.014113	0.0047274	0.34075	3.5219e-06	0.11336	2.0413e-06	0.025416	4.8953
0.87278	7.3099e-05	0.0029609	6.2223e-05	0.001633	0.016386	2.6532e-06	0.015427	0.0051675	0.033829	3.225e-06	0.1038	0.32443	0.028114	1.877
0	0	0	0	0	6.0512	0.13041	0.018295	0.0061281	0.0027393	3.6124e-06	0.11627	0.34385	0.03133	0.02337
0	0	0	0	0	5.5026	0.092694	0.016275	0.0054515	0.17217	3.7298e-06	0.12005	0.0028076	0.02735	2.7583
0	0	0	0	0	6.5976	0.076214	0.018957	0.00635	0.20055	4.3445e-06	0.13984	0.0006386	0.031567	0.0088979
0.90141	0.035682	0.003693	7.7609e-05	0.0020367	0.012918	0.004455	0.01954	0.0065453	0.10773	4.2733e-06	0.13755	0.01726	0.032023	0.00015789
0	0	0	0	0	5.1938	0.27551	0.017471	0.0058521	0.041997	3.6656e-06	0.11798	0.021727	0.027691	2.3556
0.87286	0	0.0029342	6.1662e-05	0.0016182	0.017396	0.062788	0.017479	0.0058547	0.0023257	3.4472e-06	0.11096	0.073364	0.027139	3.0121
0	0	0	0	0	5.7184	0.081114	0.016681	0.0055874	0.043417	3.5112e-06	0.11302	0.10841	0.02814	1.8491
0	1.8055	0.0030347	6.3774e-05	0.0016736	0.015034	0	0.015734	0.0052702	0.18063	3.6311e-06	0.11687	0.43277	0.032183	4.6837e-16
0.88348	2.3801e-05	0.0029854	6.2738e-05	0.0016464	0.30612	0.025226	0.021387	0.0071636	0.00045522	4.17e-06	0.13422	0.0077294	0.030866	0.084459
0	1.8602	0.0031267	6.5707e-05	0.0017244	0.010333	0.42379	0.022295	0.0074679	2.535e-05	4.3217e-06	0.1391	0.00025715	0.031318	0.024423
0.81019	0.0059235	0.0029664	6.2338e-05	0.001636	0.06007	0	0.01654	0.0055404	0.13858	3.7211e-06	0.11977	0.32404	0.032018	0.00017196
0.68634	5.5504e-05	0.002328	4.8924e-05	0.0012839	0.16011	0.26268	0.019253	0.0064491	0.13375	4.2738e-06	0.13756	1.3492e-05	0.030861	0.085532
0.70781	8.3339e-06	0.0023876	5.0174e-05	0.0013167	0.18005	0.0046838	0.015755	0.0052773	0.34306	3.8823e-06	0.12496	0.0014318	0.028329	1.6489
0.79406	1.3458e-05	0.0026803	5.6327e-05	0.0014782	0.014309	0.047711	0.015724	0.0052668	0.34239	3.8746e-06	0.12471	0.20838	0.032111	1.4502e-05
0	0	0	0	0	6.744	0.034271	0.018487	0.0061923	9.0014e-05	3.5903e-06	0.11556	0.0024197	0.026304	3.9938
0.84304	0	0.002834	5.9556e-05	0.001563	0.10334	0.0083454	0.017382	0.0058222	0.015408	3.5329e-06	0.11371	0.10908	0.028314	1.6645
0.88554	0	0.0029768	6.2558e-05	0.0016417	0.14131	0.012748	0.018922	0.006338	0.20017	4.3363e-06	0.13957	0.0003382	0.031445	0.015225
0.79023	0.001623	0.0027796	5.8413e-05	0.0015329	0.027942	0.0057179	0.01547	0.0051817	0.029181	3.2159e-06	0.10351	0.32351	0.028034	1.9648
0	0	0	0	0	6.7688	0.00061419	0.017116	0.0057331	0.10676	3.7722e-06	0.12142	0.011209	0.028114	1.877
0	1.6695	0.0028061	5.8971e-05	0.0015476	0.065174	0.0037745	0.01632	0.0054667	0.21336	3.8108e-06	0.12266	0.13859	0.030816	0.094322
0	0	0	0	0	6.1985	0.0046875	0.016047	0.005375	0.0024115	3.1685e-06	0.10199	0.00059515	0.023044	5.9774
0.81632	2.483e-06	0.0027489	5.7769e-05	0.001516	0.10313	0.0098768	0.016987	0.0056901	0.063814	3.6367e-06	0.11706	0.0032913	0.02671	3.5239
0	0	0	0	0	6.1192	0.0054753	0.015891	0.0053229	0.17365	3.6518e-06	0.11754	0.0010779	0.026614	3.6369
0	1.724	0.0028978	6.0897e-05	0.0015981	0.012582	0.0060331	0.01559	0.0052221	0.089895	3.4189e-06	0.11004	0.14343	0.02788	2.1381
1.0613	9.1778e-06	0.0035782	7.5195e-05	0.0019734	0.024417	0.0014193	0.019124	0.0064058	0.071016	4.0918e-06	0.1317	0.08382	0.03216	4.8107e-07
0	2.1054	0.0035388	7.4368e-05	0.0019517	0.0016595	0.00065022	0.017683	0.0059232	0.086623	3.8402e-06	0.12361	0.00051825	0.027894	2.1223
0	0	0	0	0	0	7.4733	0.015997	0.0053582	0.02997	3.3246e-06	0.10701	0.24197	0.02818	1.8062
0	0	0	0	0	5.7241	0	0.014294	0.0047881	0.25826	3.4484e-06	0.11099	0.085576	0.027337	2.7737
0.93044	0	0.0031278	6.573e-05	0.001725	0.01099	0.0015566	0.016365	0.0054816	0.01196	3.3112e-06	0.10658	0.10548	0.026581	3.6762
0	0	0	0	0	0	8.177	0.017503	0.0058627	0.0071347	3.5016e-06	0.11271	0.12719	0.028314	1.6645
0	0	0	0	0	0	0	0	0	0	0	0	19.029	0.02474	5.4116
0	0	0	0	0	0	8.6306	0.018474	0.006188	0.044489	3.8762e-06	0.12477	0.00022651	0.028089	1.9053
0	0	0	0	0	4.9431	0.072098	0.01445	0.0048403	0.22343	3.4295e-06	0.11039	0.056088	0.02671	3.5242
0.88626	9.3976e-05	0.0030101	6.3257e-05	0.0016601	0.01905	0	0.015752	0.0052764	0.0021442	3.1074e-06	0.10002	1.1001	0.031852	0.0013903
0	2.3052	0.0038746	8.1424e-05	0.0021368	0.0080569	0.027642	0.021171	0.0070914	0.011562	4.2578e-06	0.13705	0.006608	0.031447	0.015092
