0.23148	1.5951	0.25558	0.23161	0.23296	0.23612	0.24755	0.24951	0.2385	0.66795	0.52627	0.29164	0.2321	0.23271	0.80673
0.094453	0.094453	0.094453	2.7193	0.13119	0.1081	0.11329	0.26656	0.13849	0.12132	0.85338	0.094453	0.12267	0.10069	0.15463
0.094453	0.094453	2.1215	0.094733	0.10314	0.095113	0.13502	0.42739	0.098089	0.11415	0.1399	0.094453	0.1221	0.64425	0.93086
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	6.5978	0.14189	0.4899	0.12724	0.11167	0.09788	0.09601	0.16638	2.1382
0.23148	1.8371	0.23206	0.2317	0.45989	0.24677	0.23259	0.2488	0.23153	0.24997	0.59979	0.24268	0.23148	0.29431	0.2835
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	8.1937	0.54699	0.12394	0.82911	0.094453	0.094453	0.094453	0.094924
0.66203	0.09516	0.097718	0.096392	0.13084	0.10797	0.094687	0.11986	0.25369	0.14949	0.79905	0.095686	0.098837	0.10039	1.7858
0.094453	0.094453	2.3731	0.10228	0.1076	0.10057	0.40334	0.10924	0.097603	0.095307	0.26022	0.096849	0.10498	0.15667	1.1904
0.23148	0.23148	0.23148	0.23148	3.7362	0.23602	0.29218	0.38616	0.23262	0.40947	0.53631	0.25579	0.23148	0.29967	1.3363
0.094453	0.094453	0.094453	0.094453	3.828	0.10783	0.11291	0.26316	0.10713	0.11968	0.80713	0.094453	0.11702	0.10029	1.103
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	21.258	0.48066	0.51848
0.23148	0.23148	0.23148	0.23148	4.4073	0.23286	0.23395	0.27801	0.30114	0.23148	0.23824	0.51998	0.23214	0.81034	1.1133
0.23148	0.23148	0.23148	0.23148	0.23148	5.5077	0.24762	0.27717	0.23262	0.40913	0.49618	0.47936	0.23999	0.2483	0.25207
0.23148	0.23148	2.7034	0.23165	0.23573	0.23286	0.23148	0.31064	0.24924	0.23555	0.60963	0.29477	0.31632	0.23148	2.5793
0.23148	0.23148	0.23148	0.23148	4.8687	0.23955	0.23179	0.23592	0.24844	0.24321	0.6121	0.29518	0.29999	0.23159	2.5793
0.76412	0.23935	0.23911	0.26394	0.27351	0.23284	0.25254	0.35075	0.26415	0.24627	0.27606	0.2901	0.25725	0.23528	3.3932
0.23148	1.9944	0.27065	0.23704	0.26396	0.24002	0.23959	0.24401	0.2315	0.24549	0.34894	0.24261	0.23148	0.23148	2.565
0.094453	1.4428	0.096114	0.11924	0.10566	0.098041	0.094453	0.09999	0.44898	0.095131	0.10075	0.095255	0.094453	0.095163	6.1402
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	12.329	0.1862	0.094453	0.099739	0.16279	5.5736
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	19.731	0.27474	4.8273
0.094453	1.4602	0.098918	0.094832	0.10157	0.095161	0.13792	0.45121	0.11091	0.14477	0.17882	0.094453	0.1016	0.09771	3.7656
0.23148	2.0636	0.23871	0.24274	0.23212	0.24703	0.4087	0.25332	0.23323	0.23333	0.25618	0.27862	0.23286	0.23555	1.0418
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	8.7828	0.25504	0.23204	0.45071	0.27267	0.244	0.23965	0.3055	0.25207
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	18.041	0.6213	2.0901
0.094453	0.094453	0.094453	3.9023	0.10128	0.095564	0.10506	0.096041	0.12601	0.095912	0.097521	0.095186	0.10229	0.58684	4.2316
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	11.529	0.27929	0.28731	0.25273	0.24308	6.1414
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	7.2189	0.23171	0.37741	0.44893	0.43511	0.26356	0.29677	2.6131
0.14991	0.14991	0.14991	0.14991	0.14991	0.14991	0.14991	0.14991	10.037	0.16001	0.15381	0.16005	0.30903	0.7117	1.4517
0.23148	0.23148	1.7468	0.23162	0.37209	0.24023	0.23214	0.24212	0.23151	0.5766	0.46457	0.23975	0.23148	0.27456	6.1414
0.68705	0.094473	0.09504	0.10005	0.13108	0.10806	0.11323	0.26605	0.10155	0.11978	0.80992	0.094453	0.11338	0.10029	1.103
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	27.798	0.23618
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	9.8407	0.24302	0.60584	0.29413	0.32001	0.23218	2.5793
0.23148	1.5558	0.23614	0.2316	0.42838	0.23707	0.23242	0.24607	0.23175	0.23602	0.4794	0.24027	0.23148	0.23178	6.1414
0.094453	0.094453	0.094453	0.094453	4.6808	0.10788	0.094895	0.10282	0.095727	0.16521	0.78692	0.094734	0.094453	0.094453	3.8656
0.78561	0.094453	0.09556	0.10399	0.15014	0.095744	0.094977	0.10281	0.12358	0.12104	0.87538	0.10045	0.094453	0.094478	3.3003
1.0149	0.24219	0.23843	0.2423	0.23258	0.24651	0.31498	0.34833	0.23321	0.23159	0.25568	0.28125	0.23693	0.23552	1.201
0.23148	0.23148	2.2573	0.26644	0.3571	0.235	0.2325	0.24033	0.24298	0.23149	0.26268	0.23319	0.28823	0.42583	4.8273
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	7.2093	0.11153	0.11772	0.12007	0.81802	0.094453	0.11737	0.094993	1.103
0.68057	0.098381	0.094507	0.095568	0.10184	0.11028	0.1803	0.12771	0.094835	0.094453	0.379	0.10862	0.095865	0.48811	3.7656
0.89887	0.095146	0.10207	0.097579	0.10951	0.098099	0.44329	0.097555	0.095577	0.096694	0.12174	0.10272	0.10644	0.13749	1.1904
0.74617	0.094837	0.097227	0.10092	0.099851	0.096728	0.10294	0.43425	0.14409	0.10108	0.11992	0.094453	0.13886	0.12863	4.4782
0.094453	0.094453	0.094453	0.094453	0.094453	4.2064	0.096101	0.15346	0.45776	0.14374	0.15177	0.52239	0.35735	0.094985	0.097114
0.094453	0.094453	0.094453	3.3516	0.10554	0.13641	0.094453	0.10132	0.10692	0.11175	0.14614	0.09479	0.097588	0.09697	6.1402
1.0021	0.24287	0.23293	0.23234	0.2356	0.24029	0.25485	0.30327	0.24234	0.23155	0.29744	0.28994	0.25717	0.23527	3.4839
0.094453	0.094453	0.094453	0.094453	3.4623	0.095057	0.13158	0.39914	0.096862	0.11241	0.13599	0.094528	0.20625	0.62911	1.6477
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	16.509	0.094453	0.11389	0.10231	4.6319
0.094453	1.5665	0.09531	0.094831	0.099963	0.097779	0.10317	0.44345	0.12839	0.096042	0.10931	0.098747	0.13893	0.67686	0.16241
0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	0.23148	19.213	0.29999	0.23159	2.5793
0.23148	0.23148	4.0575	0.23192	0.23343	0.23659	0.24012	0.24483	0.23151	0.2464	0.25919	0.24261	0.23148	0.23148	2.565
1.0501	0.23297	0.23749	0.23702	0.24344	0.23732	0.23175	0.24081	0.23175	0.71853	0.56043	0.24315	0.23148	0.23408	0.24443
0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	0.094453	7.0314	0.42418	0.095083	0.1221	0.11123	0.094453	0.095163	6.1402
0.094453	0.094453	0.094453	2.7369	0.094697	0.098746	0.1048	0.38792	0.12204	0.097615	0.10361	0.094472	0.097231	0.55073	5.7697
0.91622	0.2338	0.23217	0.23271	0.23635	0.23173	0.23741	0.23709	0.23201	0.61079	0.5079	0.2477	0.23495	0.23655	4.9248
