0	0	0	0	7.8406	0.016965	0.00018385	3.3356e-06	2.23e-06	0.0043886	0.024015	0.082179	0.0032968	0	4.6837e-16
0	0	0	0	8.8151	0.032386	0.00074949	0	0.0015174	0	0.0012762	1.8472e-06	0	1.1375e-05	0.0021062
0	0	0	0	9.7081	0.0024781	0.00018979	0	0	7.3599e-07	0	0.00014654	0	0	4.6837e-16
0.9124	0.012775	0.26158	0.0014758	0.0036648	0	0.0068446	5.4634e-05	0.0059034	0.0016264	0	0.00088648	9.7526e-07	0.0056404	0.93646
0	0	0	0	0	3.4777	0	0.0056316	0.14344	0.36602	0.011795	0.023036	0.40194	0.062267	5.0551
0	0	0	0	0	4.601	0.00011421	0.0014757	0.0093432	0.39777	0.0014509	0.0032134	0.4081	0.041003	5.0551
0	0	0	0	0	5.7497	0.0071338	0.013153	0.34537	0.00011725	0.076428	0.0077931	0.015414	0.001023	3.49
0	0	0	0	0	6.9775	0.0070957	0	0.01078	0.13156	0.61416	0.0037968	0	0.0049827	7.8151e-06
0	0	0	0	0	8.0698	0.00069706	0.018035	0.00090281	0.0030632	0	0.27918	0.06785	0.0045207	0.016622
0	0	0	0	0	9.2022	0.0051622	0	0.0028214	0.16749	0.030153	0.003157	0	0	5.3432e-08
0	0	0	0	0	10.579	0.001207	0.0033278	0.0022598	0.00016723	0.0037062	0.0043425	0.0078011	0	0.00031475
0	0	0	0	0	11.495	0	0	0.0011251	0	0.0038504	0.00083816	5.065e-05	0	1.2445e-05
0	0	0	0	0	3.7135	0	0.0083945	0.011794	0.33472	0.010786	0.019003	0.36647	0.02104	6
0	0	0	0	0	0	5.2736	0.10355	0.18347	0.0090564	0.046075	0.018807	0.013869	0	6
0	0	0	0	0	0	6.1381	0.010508	2.9956e-05	0.022266	0.00014515	0.20998	0.15904	0.94335	0.20548
0	0	0	0	0	0	7.1717	0.016058	0.3545	0	0.091421	0.00078967	0.015572	0	3.4666
0	0	0	0	0	0	9.1737	0.014421	0.00061029	0.066899	0.00014302	0.010958	0.12052	0.052891	0.15305
0	0	0	0	0	0	10.44	0.0037059	0.0017272	0.002682	0.021033	0.010353	0.00073065	0.01841	1.0531
0	0	0	0	0	0	11.408	0.0024609	0.0069055	0.0020824	0	0.013583	0	0.0054378	0.55929
1.4589	0.011565	0.00021374	0	0.0086674	0.0041177	0.00086487	0	0.0048837	0.054329	0	0	0	0.0016581	0.0057836
0	0	0	0	0	0	0	4.7637	0.14028	0.35795	0.011535	0.042646	0.40194	0.062267	5.0551
0	0	0	0	0	0	0	6.7673	0.00047621	0.15001	0.0013252	0.031686	0.090413	0.85272	2.6093
0	0	0	0	0	0	0	7.64	0.31041	0.031154	0.0037421	0.026065	0.0068264	0.61397	0.19133
0	0	0	0	0	0	0	9.2369	0.020759	0.018812	0.0033934	0.17647	0.026768	0.026543	2.6966
0	0	0	0	0	0	0	10.734	0.052355	0.030823	2.7329e-05	0.17437	0.026016	0.0011777	0.12335
0	0	0	0	0	0	0	12.217	0.011387	0.033295	0	0.015742	0.043053	0.012975	0.040597
0	0	0	0	0	0	0	13.766	0.012934	0	0	0.045086	8.7909e-07	0.026463	4.0252e-09
0	0	0	0	0	0	0	15.134	0	0	2.3851e-05	0.00067344	0.010745	0	0.0060596
1.6392	0.0057633	0.00057142	0.00091153	0.0073362	0	0.00040205	0	0	0	1.5067e-05	0.0058808	0.0056227	0	0.0044924
0	0	0	0	0	0	0	0	6.1716	0.25733	0.0027309	0.014416	0.33808	0.14122	6
0	0	0	0	0	0	0	0	7.1259	0.18903	0.059223	0.121	0.035483	0.012912	6
0	0	0	0	0	0	0	0	8.9302	0.056595	0.07735	0.0072941	0.019345	0.011844	6
0	0	0	0	0	0	0	0	10.639	0.01346	0.0013236	0.58972	0.074819	0.050704	0.079679
0	0	0	0	0	0	0	0	12.492	0.00049969	0.02134	0.0038634	0.019487	0.047714	3.093
0	0	0	0	0	0	0	0	14.357	0.0043509	0.00029264	0.010325	0.00073775	0.0016976	2.1734
0	0	0	0	0	0	0	0	16.274	0.010987	0.0012408	0.00063972	0.012851	2.5739e-11	0.0043987
0	0	0	0	0	0	0	0	17.704	0.0024489	0	0	0	0	7.0186e-07
0	0	5.7294	0	0.0013487	1.035e-13	0.00079816	0	0.00059235	0	0	8.8357e-05	1.4948e-07	0	0.00052685
0	0	0	0	0	0	0	0	0	7.2367	0.14187	0.17921	0.36623	0.02161	6
0	0	0	0	0	0	0	0	0	8.9933	0.0027309	0.014416	0.33808	0.14122	6
0	0	0	0	0	0	0	0	0	10.921	0.00034137	0.07934	0.032963	0.88911	1.331
0	0	0	0	0	0	0	0	0	11.558	0.0014371	0.015717	0.4292	0.022645	4.2442
0	0	0	0	0	0	0	0	0	13.529	0.021175	0.030621	0.0047999	0.47004	0.13132
0	0	0	0	0	0	0	0	0	15.306	2.6628e-05	0.1699	0.083498	0.0011924	0.052081
0	0	0	0	0	0	0	0	0	17.474	0.0011431	0.037905	0.0059417	0.0063516	0.010618
0	0	0	0	0	0	0	0	0	19.084	0	1.2343e-05	0.0026188	0	0.03659
0.37057	0.0029266	1.7023	0	0.004417	0	0.00014091	0	0.008469	0.008464	0	0.00078597	6.9024e-05	0.040421	0.016404
0	0	0	0	0	0	0	0	0	0	9.5814	0.17877	0.36533	0.023818	6
0	0	0	0	0	0	0	0	0	0	11.163	0.007726	0.36692	0.020002	6
0	0	0	0	0	0	0	0	0	0	13.24	0.0035628	0.014726	0.052371	6
0	0	0	0	0	0	0	0	0	0	15.402	0.0066683	0.021559	0.05136	4.2546
0	0	0	0	0	0	0	0	0	0	17.607	0.18133	0.012448	0.007274	0.032317
0	0	0	0	0	0	0	0	0	0	19.822	0.00027591	0.020476	0.0001704	0.17454
0	0	0	0	0	0	0	0	0	0	22	0	0	0	4.6837e-16
0	0	0	0	0	0	0	14.933	6.9329e-06	0	2.3556e-05	0	0.029912	0	0.0060596
0	0	0	0	0	0	0	0	0	0	0	12.251	0.35621	0.05212	6
0	0	0	0	0	0	0	0	0	0	0	14.27	0.081726	0.023818	6
0	0	0	0	0	0	0	0	0	0	0	16.591	0.021172	0.9827	0.0031468
0	0	0	0	0	0	0	0	0	0	0	19.3	0.10224	0.008767	0.75625
0	0	0	0	0	0	0	0	0	0	0	21.309	0.067845	0.0045203	0.016779
0	0	0	0	0	0	0	0	0	0	0	23.638	0.0029532	0	4.6837e-16
0	0	0	0	0	9.2036	0.0051629	0	0.0028218	0.16752	0.030158	0.0031575	0	0	1.014e-08
0	0	0	0	0	0	0	0	0	0	0	0	15.278	0.22637	6
0	0	0	0	0	0	0	0	0	0	0	0	16.139	0.84323	2.9748
0	0	0	0	0	0	0	0	0	0	0	0	18.281	0.95514	0.10265
0	0	0	0	0	0	0	0	0	0	0	0	20.818	0.48601	0.0044881
0	0	0	0	0	0	0	0	0	0	0	0	23.406	0.023675	0.25506
0	0	0	0	0	0	0	0	0	0	0	0	26	0	4.6837e-16
0.73513	0.0025178	0.0080463	0.0014542	0.0044007	0.0011585	0.0022192	0.13134	0.0066847	0.0086684	0.0027317	0.028972	0.0088238	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	19.409	6
0	0	0	0	0	0	0	0	0	0	0	0	0	21.949	5.0551
0	0	0	0	0	0	0	0	0	0	0	0	0	22.817	4.0807
0	0	0	0	0	0	0	0	0	0	0	0	0	25.236	1.0113
0	0	0	0	0	0	0	0	0	0	0	0	0	28	4.6837e-16
0	0	0	7.2801	0.00036613	0.0010341	0	0.00085305	0.0031422	0	0.0013529	3.7035e-07	0	0.012363	4.6837e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	23.557	3.0874
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0.54634	0.063072	0.041624	0.00012018	0.010674	0.055317	0.0002119	0.083871	0.051285	0.0033607	0.0016187	0.0046939	0.097322	0.0072801	2.1734
0	0	0	0	4.8785	0.04694	0.0032782	0.011642	0.38965	0	0.085872	0.00086094	0.016937	0.00022879	0.78451
0	0.55389	1.1642	0.0035398	0.0016187	0.01718	0.00077457	5.2849e-05	0.0082345	0	0.00043633	0.013045	0.025419	0.45573	0.5099
0	0	1.8517	0.00106	0.019006	0.0060762	0.16896	0.13222	0.0067294	0.0087264	0.010704	0.1436	0.26737	0.00027811	1.6557
0	0	3.0527	0.00044142	0.0030032	0.0061596	4.6426e-05	2.2925e-05	0.032216	0.00053492	0.0033969	0.019405	0.092702	0.10357	4.2594
0	0	0	0	0	5.7873	0.00059923	0.022744	0.51902	0.0042271	0.003257	0.11585	0.0088927	0.01317	0.84171
0	0	0	0	0	0	7.6683	0.0056068	0.011769	0.0086684	0.026093	0.0038967	0.0075593	2.1052e-07	6
0	0	0	0	0	0	0	5.9349	0.013338	0.37852	0.012198	0.02149	0.41442	0.023793	5.0551
0	0	3.7025	0.0024469	0.0047499	0.00081627	0.0027435	0	0.006231	0.013123	7.1815e-06	0.00039506	0.029593	0.06724	2.6281
0.55135	0.0068947	0.004262	0.0017663	0.0076846	0.0086224	0.00014515	0.010643	0.0019243	0.40753	0.013133	0.023137	0.015986	0.012771	6
0.5555	0.011692	0	0.0010825	0.14272	0.019669	0.0010243	0.018197	0.0045032	0.041794	0.047413	0.15485	0.33048	0.065341	0.094388
0	0	0	0	0	0	0	0	0	0	0	16.661	0.026011	0.10357	4.2594
0	0.39324	0.82651	9.2694e-06	0.11899	0.0041935	0.00064196	0.010977	0.0041621	0.0017771	0.018532	0.028154	0.08441	0.44482	1.0112
0	0	0	0	0	0	0	0	0	0	11.455	0.031529	0.030248	0.80988	4.2239
0.22289	0.00073559	0.94526	0.00070512	0.010268	0.0024306	6.7306e-05	0.0003215	0.026861	0.00081259	0.0137	0.0068052	0.041116	0.33084	4.2594
0.66322	0.0056795	0.0017698	0	0.027558	0.033149	0.00028087	0.040936	0.34785	0.0051353	0.0080861	4.0032e-06	0.0085714	0.6308	0.028311
0.62707	0.0054795	0.0037796	0.00025511	0.074353	0.014932	0.010421	0.0056404	0.000472	0.12341	0.0010674	0.004995	0.10485	0.98889	0.0012554
0.16089	0.0066683	0.82801	9.2862e-06	0.11921	0.0042011	0.0030886	0.011171	0.0042354	0	0.018532	0.028154	0.08441	0.44482	1.0112
0.40116	0.0014924	0.029335	0.0037727	0.0055352	0.025006	0.0044262	0.096309	0.050144	0.0076521	0.0093285	0.11364	0.21159	1.0153e-07	6
0.60194	0.069492	3.8199e-05	0.00071598	0.0029953	0.13508	0.0031845	0	0.00098751	0.036615	0.13717	0.0051943	0.059589	0.48909	0.00092573
0.23855	0.0015728	1.0875	1.3492e-05	0.0071848	0.23527	0.00099522	0	0.0046604	0	0	0.037936	0.00069951	0.49234	1.7871e-05
0	1.4164	6.2815e-06	0.0030242	0.077815	0.051983	0.0027696	0.0068847	0.55032	0.0028965	0.083143	0.020848	0.021112	0.00085047	0.093853
0	0	0	0	0	0	0	0	9.4386	0.04827	0.0014351	0.015695	0.42858	0.024051	4.2442
0	0.35994	0.79373	0.0038987	0.0099908	0.0029631	8.8463e-05	0.0066572	0.081152	0.021146	0.079277	0.014394	0.019084	0	6
0.24046	0.0016646	1.0463	0.0044403	0.0016187	3.3812e-05	0.0026411	0.00013055	0.031604	0.0020016	0.0012045	0.066924	0.025698	0.36598	1.1631
0.32172	0.00085378	1.3179	0	0.00042127	0.00087499	0.001346	0	0.014943	0	0	0.010532	0.011628	0.024033	4.0807
0.81588	0.0084407	0.23007	0.0010229	0.0027429	7.2654e-06	0.014363	0.0022623	0.0063481	0.0019143	0	0.012486	0	0.0049989	2.8877
0	1.3261	0.0023935	0.081215	0.034703	0.048236	0.0033687	0.0025312	0.38963	0	0.085868	0.0008609	0.016977	0.00022879	0.78451
0.21972	0.0029148	1.0871	2.9064e-05	0.013054	0.00050589	0.0001131	0.0054869	0.10233	0.026796	0.10046	0.018239	0.024182	0.0058674	1.1074
0	1.436	0.001744	0.00018304	0.10401	0.088918	0.0053888	0.00041781	0.0069589	0.12811	0.59806	0.00052278	0.0067548	0.0065598	0.0029146
0	0.56902	1.1139	0.0028994	0.00074755	0	0.00086044	0.00013583	0.032883	0.0020826	0.0025594	0.031826	0.013365	0.36598	1.1631
0.4817	0.0016498	0.0052724	0.00095288	0.0028836	0.0025862	0.14024	0.10974	0.0055857	0.0072432	0.019788	0.026757	0.2106	0.00021907	6
0.22613	0.00096486	1.0147	1.138e-05	0.14608	0.015783	0.0038064	0.01407	0.0025385	0.0046342	0.02721	0.0027692	0.10376	0.016004	0.34416
0	0	0	0	0	0	0	5.117	0.36385	0.018996	0.014729	0.11306	0.1116	0.023183	6
0.24687	0.0070272	1.2276	0.001985	0.0032791	0.00016243	0.00010528	0.00014648	0.0022744	0.099942	0.00070235	0.0034054	0.014078	0.096482	1.9765
0	0.48148	1.0618	0.0052153	0.0089053	0.00051123	0.00011429	0.008601	0.012909	0.0089277	0.0031397	0.0038091	0.0035066	0	6
0.17557	0.004673	0.86826	9.7376e-06	0.125	0.0027548	0.00013835	0.011361	0.0057928	0.0037927	0.01197	0.029158	0.087421	0.46069	0.34416
0	0	0	0	0	0	0	0	0	0	0	0	18.847	0.062267	5.0551
0.76994	0.0031813	0.056486	0.00044061	0.0029976	0.0061482	4.634e-05	2.2882e-05	0.032156	0.00076573	0.0033969	0.019405	0.092702	0.10357	4.2594
0.19706	0.009565	1.0309	0.0019211	0.0019608	0.22392	0.00020808	0.0028641	0.0084241	0.02351	2.8188e-05	0.02398	0.1577	0.046394	0.0057498
0.19672	0.0081532	1.0124	0	0.0017641	0.0041346	0.0030396	0.021669	0.0042542	0	0.015661	0.028154	0.08441	0.44482	1.0112
0.16327	0.0021183	0.80678	0.0039628	0.010155	0.00081842	8.8463e-05	0.0066572	0.081152	0.021146	0.079277	0.014394	0.019084	0	6
0.18494	0.0025351	0.87374	0	0.12549	0.090338	0.01311	0.013729	0.01024	0.0081731	0.02382	0.034446	0.015545	0.18705	4.6837e-16
0.25035	0.0012068	1.0745	0.0009656	0.025603	0.071581	0.00071498	0.0091881	0.00091044	0.0068117	0	0.28435	0.069107	0	0.016622
0	0	0	0	5.726	0.063631	0.0018253	0.0069196	0.0047027	0.035072	0.033198	8.6456e-05	0.025198	0.0010427	2.1734
0.26032	0.00085912	1.104	0.00082353	0.011992	0.0028388	0	0.00037388	0.031238	0.00094499	0.015932	0.007914	0.047816	0.01389	4.2594
0	1.42	0.0039382	0.0017123	0.078295	0.015723	0.013417	0.0017722	7.1743e-06	0.12741	0.001102	0.0051571	0.055274	0.98919	0.0011445
0.87597	0.0053886	0.24135	0.000805	0.0026969	0	0.0054412	0.008174	0.005574	0.00024627	0	0.012819	1.5029e-05	0.0054307	1.9847
0	1.3044	0.0013943	0.078985	0.0084028	0.010556	0.0077369	0.016872	0.35424	0	0.091353	0.00078908	0.01556	0	3.49
0	0	0	0	3.6454	0.02331	0.0095802	0.010265	0.0027622	0.022266	0.00014515	0.20998	0.15904	0.94335	0.20548
0.81326	0.023149	0.0099831	0.0036286	0.012836	0.00014979	9.7085e-05	0.00013508	0.0052929	0.054407	0.00052837	0.0030839	0.00045247	0.084745	5.4882
0.60056	0.0020569	0.0065734	2.0547e-05	0.0035048	0.00092262	0.16752	0.13109	0.0066719	0.0086518	0.0027265	0.030741	0.0088238	0	6
0.27461	0.00094971	1.2242	1.5188e-05	0.0034007	0.26004	0.011769	0.017922	0.0055996	0	0	0.04558	8.8874e-07	0.015222	4.0252e-09
0.70286	0.003964	0.00040509	0.00018931	0.017421	0.048945	2.6205e-07	0.022911	0.52282	0.0010081	0.085756	0.0014611	0.027452	0.01389	0.84171
0	0	0	2.6617	0.012422	0.0026148	6.362e-05	0.0014429	0.013869	0.39358	0.012683	0.002129	0.41442	0.023793	5.0551
0	0	0	3.1113	0.081412	0.054386	0.0044453	0.0084336	0.58137	0.0039303	0.016686	0.020897	0.018867	0.00085047	0.093853
0	0	0	0	0	5.7883	2.0339e-05	0.013117	0.0042871	0.50619	0.035245	0.029358	0.021309	0.027015	1.3346
0.48055	0.0097025	0.01511	0.008955	0.007835	0.00035749	0.0013959	0.027807	0.0014923	0.15029	0.0025601	0.069971	0.094271	0.88911	1.331
0.25682	0.0028143	1.1985	0.00025765	0.0016187	0.01718	0.00077457	5.2849e-05	0.0082345	0	0.00043633	0.013045	0.025419	0.45573	0.5099
0	1.5399	0.0065363	0.004297	0.055865	0.0046387	0	0.002493	0.0078021	0.0010714	0.080649	0.010416	0.0076436	0.00048418	6
0	1.7804	0.22679	0.0010083	0.0027038	7.1619e-06	0.014158	0.00223	0.013574	0.0019143	0	0.012486	0	0.0049989	2.8877
0	0.40991	0.86154	9.6623e-06	0.12403	0.0027335	0.00013728	0.011273	0.0087559	0.0037927	0.01197	0.029158	0.087421	0.46069	0.34416
0	0	0	3.2354	0.032303	0.010574	0.0077496	0.016046	0.35424	0	0.091353	0.00078908	0.01556	0	3.49
0.30028	0.000502	1.2525	0	6.3599e-05	0.040931	7.0108e-06	0	0.0079014	3.3517e-06	0.0019637	0.031408	0.00089994	0.63958	0.00024073
0	2.0761	0.00042264	0.001687	0.0038817	0.01744	0	0.0019132	0	0.00024064	0.0050827	0.0027471	0.012984	0.0052759	6
0	0	0	0	4.5549	0.012523	0.0028863	0.013153	0.34537	0.00011725	0.076428	0.0077931	0.015414	0.001023	3.49
0	0	0	0	0	0	0	0	0	0	0	0	21.947	0.0072801	2.1734
0	0	0	0	0	4.3407	0.00025291	0.0037893	0.013619	0.056819	0.17808	0.22494	0.45969	0.027125	2.0006
0	1.541	0.00028715	0.00040128	0.00563	0.002111	8.0615e-05	0.020044	0.047274	0.017355	6.3957e-05	0.077999	0.25713	0.16425	3.3129
0.75275	0.024389	0.00030933	0.0001028	0.017749	0.00069605	1.2195e-05	0.0092984	0.0038653	0.0033462	0	0.00011762	0.14989	0.88911	1.331
0.1975	0.0025625	0.97595	0.0049705	0.025584	0.00049166	0.00010992	0.0082718	0.10083	0.026275	0.098503	0.017885	0.0023237	0	3.3732
0.28674	0.0081619	1.4258	6.6458e-05	0.028029	0.00021833	0.00013901	0.00017214	0.0054264	0.031119	0	0.0060311	0.0019416	0.013239	0.84427
0	0.58062	1.2203	8.6307e-05	0.003387	0	1.7951e-05	0.0018628	0.12029	0.0054106	0.0014113	0.10548	0	0.0094108	2.0992
0	0	0	0	0	4.958	0.0030429	0.01155	0.003806	0.022364	0	0.064956	0.14637	1.0113	1.331
0	0.63611	1.4028	0	0.016781	0.00065033	0.00014539	0.0070534	0.0082136	0.03104	0.11637	0.00010661	0.026903	0	0.014913
0.61605	0.011634	0	0.0051041	0.0094366	0.056728	0.014718	0.0078639	0.050232	0.013234	0.0033678	0.58476	0.095599	0.050844	0.065111
0	0	0	0	0	0	0	7.0317	0.011316	0.44414	0.0077948	0.026261	0.16947	0.02518	3.5382
0	0	0	0	0	0	0	8.2004	0.0042871	0.50619	0.035245	0.029358	0.021309	0.027015	1.3346
0	0	0	0	0	6.553	0	0.00029909	0.066669	0.0076511	3.7502e-05	0.001624	0.022247	0.0012178	6
0	0	2.0097	0.0055384	0.0079571	0.0047236	0	0.0034298	0.072509	0.054134	0.073986	0.013292	0.090754	0.0010007	6
0.6907	0.017644	0.0019672	2.9437e-05	0.039278	0.090405	0.0023194	0	0.010526	0.12846	0.59969	0.0037074	0.00035955	0.020864	4.6837e-16
0	0	0	0	3.6135	0.0061945	0.17225	0.13479	0.0068604	0.0088962	0.013396	0.14702	0.27373	0.0021586	0.82676
0	2.0515	0.26132	0.0014744	0.0036612	0	0.006838	0.0001044	0.0059041	0.0078429	0	0.00090125	0	0.00032852	0.93646
0.85516	0.025768	0.00065245	0.00651	0.0020337	0.36645	1.7717e-05	6.8705e-05	0	0.0073973	0.07994	0.0053268	0.0061337	0	0.4006
0.62727	0.013685	6.4459e-06	0.0031034	0.079853	0.053345	0.0016553	0.0018738	0.55032	0.0028965	0.083143	0.020848	0.021112	0.00085047	0.093853
0	0	2.1301	0.010038	0.0087828	0.0014454	0.00066312	0.031274	0.0021194	0.16856	0.0056104	0.036288	0.10355	0.97658	0.013953
0	0.56689	1.135	0.00073471	0.0030231	0.0011875	0.00052833	1.8075e-05	0.025173	0.0021787	0.035448	0.019438	0.00036416	0.13106	3.093
0	0	0	0	0	0	0	0	0	12.328	0.0029726	0.0036064	0.046634	0	6
0	0	0	0	0	4.4425	2.662e-05	0.0024404	0.013743	0.012703	0.00093871	0.17921	0.36623	0.02161	6
0.14783	0.0071758	0.77343	0.0024757	0.0014852	0.16961	0.00039183	0.010479	0.015486	0.064001	0.003891	0.030023	0.13607	0.48518	0.0061292
0.45878	0.0079276	0.00055032	0.0027803	0.010549	0.0017773	0	0.0075973	0.012066	0.34243	0.011035	0.019442	0.37492	0.0058577	6
0	1.9721	0.25121	7.8267e-05	0.0038548	0	0.005625	2.8794e-05	0.0055675	0.00024598	0	0.012804	0	0.0047698	2.0992
0	1.9867	0.0041998	1.0219e-05	0.013814	0.021434	0.00022161	0.089879	0.032098	0.015711	0	0.0075967	0.0083824	0.0037667	2.6575
0	0	1.4888	0.00037663	0.0025539	0.0045365	0.12614	0.098711	0.0039908	0.027237	0.017298	0.11312	0.2106	0.00021907	6
