1.5203	0.077814	0.077803	0.08783	0.091692	0.079022	0.078174	0.079029	0.078527	0.082195	0.079149	0.079149	0.098277	0.08194	0.23815
0.077803	0.077803	0.60683	0.088244	1.7498	0.077803	0.079297	0.1521	0.16569	0.19766	0.07894	0.21749	0.33213	0.091787	0.084941
0.077803	0.077803	1.0753	0.080534	0.085625	0.077883	0.081816	0.083859	0.077974	0.08071	0.077984	0.083189	8.0514	0.099644	0.099317
0.077803	0.077803	1.5511	0.1105	0.21173	0.078722	0.19787	0.090259	0.087071	0.31378	0.07862	0.13596	0.15048	0.10639	2.8239
0.077803	0.077803	2.0453	0.078622	0.23073	0.078296	0.078967	0.086541	0.14449	0.3165	0.078723	0.13666	0.15136	0.092866	2.8872
0.077803	0.077803	2.8417	0.11063	0.11241	0.078297	0.087361	0.092282	0.12169	0.26778	0.080707	0.1101	0.083115	0.086104	0.19355
0.077803	0.077803	3.4434	0.080985	0.10039	0.077803	0.25375	0.099312	0.08272	0.077803	0.084242	0.12448	0.084698	0.08416	0.11369
0.077803	0.077803	4.3908	0.077919	0.1404	0.085514	0.079387	0.079135	0.077803	0.077984	0.09919	0.091538	0.088803	0.078495	0.077803
0.077803	0.077803	4.6479	0.07782	0.12502	0.07898	0.078701	0.078628	0.078389	0.078105	0.0795	0.11702	0.091762	0.077803	0.077803
1.892	0.077831	0.077903	0.077803	0.085508	0.078076	0.077803	0.080784	0.077803	0.077803	0.07847	0.077803	0.077803	0.079803	0.077803
0.077803	0.077803	0.077803	0.82061	1.493	0.07894	0.19809	0.087258	0.091874	0.31496	0.079924	0.13662	0.15131	0.095106	2.8239
0.077803	0.077803	0.86028	1.451	0.096102	0.079963	0.093206	0.081863	0.12332	0.11032	0.080104	0.10109	0.096358	0.11587	2.087
0.44908	0.077803	0.077861	2.1693	0.091604	0.079014	0.078706	0.080229	0.077803	0.081407	0.080754	0.079146	0.099413	0.082491	0.23815
0.077803	0.077803	0.077803	2.858	0.11449	0.078955	0.19967	0.087382	0.092059	0.31808	0.089837	0.097686	0.15131	0.095106	2.8239
0.077803	0.077803	0.077803	3.6274	0.27962	0.079189	0.082706	0.08958	0.089487	0.11785	0.078131	0.083263	0.18927	0.094217	1.4868
0.077803	0.077803	0.077803	4.321	0.18135	0.078045	0.082285	0.19524	0.1208	0.087972	0.078126	0.12007	0.10527	0.08338	0.077804
0.077803	0.077803	0.077803	4.8955	0.10564	0.077803	0.078109	0.087208	0.078287	0.080154	0.079798	0.078918	0.15003	0.081955	4.0435
0.077803	0.077803	0.077803	5.8254	0.10656	0.087596	0.098494	0.081715	0.077803	0.080129	0.078659	0.078214	0.1113	0.086305	0.077832
0.077803	0.077803	0.077803	6.268	0.10978	0.091538	0.07841	0.087454	0.077803	0.077803	0.077951	0.087354	0.077809	0.093166	0.077803
0.077803	0.077803	0.077803	6.9361	0.086309	0.078591	0.084963	0.082471	0.077803	0.077803	0.077819	0.080428	0.077806	0.084267	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	25.182	0.085721	0.079406
0.077803	0.077803	0.077803	0.077803	1.3069	0.077815	0.080475	0.092956	0.078415	0.13662	0.078143	0.087812	6.5903	0.088559	5.0081
0.31351	0.077825	0.077931	0.079916	1.8443	0.079939	0.079397	0.08671	0.11867	0.098733	0.078055	0.087254	0.39195	0.085951	2.7893
0.42735	0.077813	0.080914	0.079531	2.791	0.079851	0.080363	0.11179	0.077803	0.078164	0.080821	0.11378	0.079592	0.082454	0.077803
0.077803	0.077803	0.077803	0.077803	3.7731	0.11373	0.092385	0.091676	0.15583	0.10442	0.081626	0.70458	0.21282	0.094098	0.40343
0.077803	0.077803	0.077803	0.077803	4.5458	0.077863	0.078892	0.098615	0.095194	0.086086	0.084353	0.12991	0.41508	0.096497	5.0178
0.077803	0.077803	0.077803	0.077803	5.5029	0.077803	0.083965	0.1051	0.07826	0.077803	0.078152	0.08331	1.6532	0.085807	0.077803
0.077803	0.077803	0.077803	0.077803	6.2644	0.080484	0.082377	0.083222	0.11312	0.10235	0.078986	0.088952	0.12537	0.092159	1.1776
0.077803	0.077803	0.077803	0.077803	7.216	0.080283	0.095058	0.10649	0.086253	0.078732	0.0792	0.08962	0.079003	0.095632	0.21914
0.077803	0.077803	0.077803	0.077803	8.0592	0.078514	0.086979	0.098253	0.081145	0.077803	0.078317	0.085913	0.087402	0.085721	0.079406
0.077803	0.077803	0.077803	0.077803	8.9064	0.079021	0.079273	0.078659	0.077803	0.077803	0.079539	0.09156	0.093287	0.077803	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	1.8612	0.091005	0.14968	0.089795	0.080185	0.093904	7.2897	0.094411	1.7957
0.077803	0.077803	0.077803	0.077803	0.077803	1.6197	0.088725	0.092668	0.15874	0.082462	0.077845	0.079716	7.3044	0.092679	1.7957
0.077803	0.077803	0.077803	0.077803	0.077803	2.2046	0.078097	0.087824	0.082904	0.088609	0.078126	0.084051	7.8156	0.086558	0.44752
0.077803	0.077803	0.077803	0.077803	0.077803	4.8671	0.11712	0.09565	0.097534	0.16019	0.077803	0.14831	1.3227	0.085628	0.12488
0.077803	0.077803	0.077803	0.077803	0.077803	5.2579	0.15651	0.082877	0.10494	0.29954	0.077971	0.10861	0.093733	0.084644	5.0589
0.077803	0.077803	0.077803	0.077803	0.077803	6.3863	0.079318	0.098804	0.11815	0.080139	0.078547	0.30708	0.14758	0.082117	2.7893
0.077803	0.077803	0.077803	0.077803	0.077803	7.3038	0.077984	0.086076	0.085477	0.099803	0.078442	0.086554	0.22824	0.090713	2.8671
0.077803	0.077803	0.077803	0.077803	0.077803	8.6368	0.077811	0.10262	0.077803	0.078066	0.078488	0.083822	0.098222	0.082239	2.9509
0.077803	0.077803	0.077803	0.077803	0.077803	9.5767	0.078952	0.094394	0.077803	0.077803	0.083854	0.11298	0.077803	0.16602	0.077816
0.077803	0.077803	0.077803	0.077803	0.077803	10.347	0.079045	0.087099	0.077803	0.077803	0.081045	0.090647	0.077803	0.11155	0.077816
1.7102	0.077807	0.079721	0.086359	0.089455	0.078097	0.077803	0.083034	0.077803	0.078033	0.078001	0.079394	0.078161	0.079803	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	1.8713	0.09108	0.15009	0.089863	0.079449	0.093904	7.2897	0.094411	1.7957
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.4338	0.112	0.083925	0.095222	0.078528	0.082568	8.0558	0.083359	0.18761
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	5.4094	0.11727	0.29269	0.11365	0.10088	0.12724	0.53665	0.094411	1.7957
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	6.6875	0.10436	0.11971	0.077983	0.07976	0.10244	1.4201	0.089974	0.27371
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	7.3378	0.08504	0.10574	0.23167	0.089625	0.08635	0.083526	0.084532	5.3819
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	8.613	0.085192	0.12377	0.10195	0.080104	0.10109	0.096358	0.11587	2.087
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	10.342	0.15379	0.078103	0.084173	0.081377	0.10132	0.099847	0.093025	0.085641
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	11.661	0.13471	0.077847	0.077803	0.077994	0.10646	0.077803	0.082084	0.089568
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	25.272	0.08575	0.078285
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.7163	0.0817	0.086398	0.078765	0.11441	7.1705	0.1045	1.985
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.1926	0.078581	0.084972	0.07781	0.082795	7.3399	0.094422	1.5961
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	7.1502	0.083134	0.13075	0.086539	0.22029	0.41508	0.096497	5.0178
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	7.834	0.094898	0.085945	0.092693	0.12991	0.41508	0.096497	5.0178
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	9.3988	0.098173	0.12944	0.083214	0.097488	0.29981	0.087822	1.8093
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	10.934	0.081031	0.10111	0.078103	0.19298	0.22739	0.099644	0.10649
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	12.572	0.13359	0.08985	0.079996	0.1212	0.082118	0.084848	0.077805
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	14.1	0.08161	0.086361	0.08192	0.087554	0.07792	0.078765	0.08514
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	15.58	0.077803	0.077803	0.077867	0.080104	0.077803	0.080937	0.077803
0.44081	0.077813	0.081033	0.079598	2.8955	0.07993	0.080462	0.099922	0.077803	0.077803	0.080871	0.096236	0.079592	0.082454	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.0966	0.086107	0.079448	0.13368	7.2023	0.099837	1.985
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.4419	0.07786	0.078692	0.077803	6.3807	0.079932	5.8038
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	7.6424	0.25853	0.081797	0.85773	0.15118	0.09669	2.8239
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	9.3647	0.07938	0.080971	0.10746	1.3364	0.084699	1.722
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	10.251	0.29901	0.077971	0.10854	0.093695	0.085974	5.0589
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	11.838	0.099736	0.078607	0.089021	0.2286	0.090743	2.7893
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	13.539	0.27511	0.078637	0.088436	0.097616	0.086312	0.090528
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	15.249	0.091209	0.078016	0.078386	0.082775	0.082023	0.59288
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	16.874	0.077803	0.078682	0.082322	0.077803	0.099232	0.077803
1.8803	0.077831	0.077803	0.077803	0.096624	0.078079	0.077803	0.080817	0.077803	0.077803	0.078006	0.077803	0.077803	0.078104	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.1932	0.078635	0.27243	7.2446	0.094322	1.985
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.0295	0.077862	0.089759	7.0808	0.082041	3.319
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	10.177	0.091805	0.22029	0.41508	0.096497	5.0178
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	11.815	0.080938	0.81104	0.083207	0.094322	1.985
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	13.72	0.078723	0.13666	0.15136	0.092866	2.8872
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	15.781	0.079821	0.094104	0.23972	0.081765	0.18761
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	17.802	0.079996	0.1212	0.082118	0.084848	0.077805
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	19.538	0.077803	0.078217	0.077803	0.084091	0.077803
0.077803	2.0921	0.078452	0.11518	0.15033	0.079854	0.11558	0.1349	0.080651	0.090662	0.077803	0.080321	0.088578	0.10154	0.091338
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	5.61	0.07797	8.4	0.085776	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	12.499	0.12991	0.41508	0.096497	5.0178
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	14.511	0.2145	0.23332	0.31697	0.091727
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	17.493	0.091928	0.08285	0.084226	2.4241
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	19.397	0.084684	0.10776	0.091693	0.089911
1.8021	0.077803	0.080541	0.077803	0.094396	0.078074	0.077803	0.082879	0.077803	0.077803	0.079025	0.077803	0.077803	0.07962	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.6157	6.2891	0.08638	5.8038
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.9131	6.6961	0.089737	4.5845
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	12.844	1.2419	0.10023	3.5449
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	14.702	1.4112	0.11064	0.16897
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	16.474	0.12562	0.08191	5.8038
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	18.853	0.083741	0.096233	3.4252
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	21.115	0.14162	0.097954	0.084941
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	23.361	0.079592	0.082454	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	11.683	0.13482	0.077847	0.077803	0.077863	0.10646	0.077803	0.082084	0.089568
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.625	6.3018	0.085226	5.8038
0.077803	0.077803	0.077803	0.077803	1.4399	0.080028	0.080304	0.08289	0.15887	0.091329	0.079015	0.079966	7.7077	0.081393	0.86438
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	19.188	0.081994	5.8038
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	20.689	0.13379	2.7893
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	23.229	0.082676	0.91257
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	25.483	0.085139	0.077803
0.077803	0.077803	4.7695	0.077929	0.12647	0.079016	0.079267	0.078656	0.077803	0.078113	0.079542	0.091584	0.091762	0.077803	0.077803
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	27.339	0.10089
1.7308	0.077807	0.079745	0.080788	0.089557	0.078095	0.077803	0.082994	0.077803	0.078031	0.078	0.082198	0.078161	0.079803	0.077803
0.077803	0.077803	0.077803	4.4979	0.092586	0.078689	0.078747	0.080487	0.079567	0.13285	0.077803	0.095701	0.1817	0.091974	3.0779
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	30.078
0.62447	0.085142	0.080214	0.079247	0.10377	0.08398	0.10255	0.10242	0.11665	0.07797	0.080626	0.10075	1.3278	0.089193	1.722
0.077803	0.077803	1.7672	0.089626	0.13918	0.11474	0.092795	0.092066	0.15802	0.10517	0.081733	0.72219	0.21661	0.089734	0.1848
0.077803	0.077803	2.0498	0.079273	0.10423	0.08409	0.086715	0.10192	0.17775	0.079465	0.081142	0.079359	1.3364	0.084699	1.722
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.6844	0.077926	0.079059	0.098089	0.078082	0.089718	7.6784	0.080802	0.98126
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	7.6934	0.11666	0.07797	0.080631	0.10075	1.3279	0.089138	1.722
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.7483	0.091354	0.078477	0.078124	7.5478	0.089798	1.0175
0.13017	0.077803	0.078987	0.42489	1.8771	0.093993	0.16279	0.11818	0.10192	0.077803	0.078008	0.11421	0.14964	0.078842	1.8789
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	13.596	1.3104	0.10155	1.722
0.26416	0.07782	0.078465	1.2329	0.12808	0.081503	0.081061	0.092493	0.085879	0.21141	0.078264	0.10011	0.46306	0.099156	1.1169
0.077803	0.077803	0.077803	1.4772	0.080688	0.078137	0.085083	0.081078	0.077803	0.08464	0.078642	0.080878	7.8558	0.092551	0.28987
0.077803	0.077803	0.077803	2.9994	0.10122	0.077843	0.086693	0.13133	0.089145	0.11401	0.078847	0.10853	0.49215	0.088559	5.0081
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.417	0.1452	0.078102	0.081022	7.7861	0.090703	0.42176
0.12843	0.077803	0.078561	0.40494	1.7736	0.093062	0.15791	0.11586	0.10053	0.078995	0.079661	0.11293	0.14712	0.080964	2.7893
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.7308	0.080812	0.089954	0.078631	0.078892	6.5354	0.09493	5.0081
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.6173	0.077855	0.088511	6.3502	0.081599	5.8038
0.077803	0.077803	0.77884	0.082781	1.8213	0.08053	0.081791	0.18366	0.09332	0.34961	0.080828	0.080394	0.18817	0.091997	0.099098
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	5.1258	6.9872	0.087577	3.4252
0.60051	0.077813	0.10282	0.090964	0.10246	0.11583	0.093234	0.086879	0.15929	0.1056	0.079191	0.72587	0.15792	0.089478	0.39828
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.5527	0.077803	0.077803	0.078293	0.077803	0.077803	8.3467	0.078561	0.092817
0.077803	0.077803	0.077803	0.077803	0.077803	2.0579	0.083337	0.085681	0.079343	0.090848	0.078191	0.079121	7.326	0.087908	1.8945
0.077803	0.077803	0.99031	0.078395	0.083258	0.077903	0.080055	0.078515	0.078989	0.085059	0.079508	0.077931	6.9136	0.081718	4.086
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.8488	0.078631	0.078892	6.5354	0.09493	5.0081
0.29882	0.077803	0.078541	0.078209	0.085494	0.079986	0.080257	0.082794	0.15734	0.091073	0.078993	0.079925	7.5637	0.08824	1.0175
0.65211	0.12287	0.084235	0.081446	0.093865	0.21723	0.084626	0.18672	0.081155	0.094786	0.078328	0.10698	0.24559	0.086806	0.32985
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	10.135	0.091741	0.18667	0.077815	0.086814	0.088235	0.082543	4.0512
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	5.2829	7.2023	0.099837	1.985
0.077803	0.077803	0.077803	0.077803	1.654	0.077818	0.081251	0.085519	0.078554	0.089334	0.077863	0.080723	6.9029	0.083073	4.0435
0.077803	0.077803	1.128	0.077927	0.083351	0.077803	0.078366	0.078365	0.0795	0.085713	0.077887	0.079034	7.4747	0.08039	1.722
0.13563	0.07864	0.078057	0.45705	0.086094	0.077803	0.079089	0.080276	0.082752	0.086578	0.07916	0.11532	7.3471	0.088516	1.7822
0.077803	0.077803	0.077803	0.87331	1.5934	0.079021	0.20662	0.087929	0.092872	0.33179	0.080074	0.1408	0.15653	0.096334	0.85858
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.5633	0.077803	0.080234	0.078644	0.080885	7.8732	0.090701	0.28987
0.30376	0.078146	0.077935	0.088427	2.1372	0.10156	0.11355	0.089976	0.084117	0.079614	0.078247	0.10146	0.093743	0.080185	2.7893
0.35156	0.077803	0.078784	0.078318	0.080608	0.077896	0.081913	0.078537	0.082016	0.07905	0.07832	0.077864	6.3535	0.081397	5.8038
0.6449	0.077876	0.097639	0.079667	0.23922	0.079846	0.084211	0.10381	0.078227	0.088987	0.079558	0.091358	1.5872	0.099644	0.099317
0.28032	0.077805	0.082382	1.4202	0.095333	0.094205	0.1639	0.11871	0.10223	0.079084	0.078692	0.083656	0.14913	0.081055	1.8789
0.077803	0.077803	0.81377	0.089162	2.1523	0.078318	0.082127	0.082926	0.11119	0.10101	0.078921	0.088342	0.23723	0.08979	1.1838
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.1351	0.093033	0.16072	0.086031	0.078284	0.078298	7.5637	0.08824	1.0175
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.8885	0.078067	0.078299	0.077803	0.077997	0.077803	6.932	0.082958	3.9244
0.077803	0.077803	0.65427	0.078727	1.5443	0.13534	0.079596	0.1315	0.081459	0.16925	0.080037	0.089352	0.3573	0.091011	2.7893
0.077803	0.077803	1.3754	0.077838	3.0076	0.079	0.081698	0.078653	0.077803	0.078112	0.079536	0.091537	0.088858	0.078495	0.077803
0.077803	0.077803	0.077803	1.4779	2.4641	0.078732	0.077803	0.082508	0.077803	0.090043	0.078036	0.091698	0.095873	0.080983	2.9509
0.39599	0.078044	0.078632	0.077924	0.083203	0.077803	0.080164	0.078539	0.079735	0.085713	0.077887	0.079034	7.4747	0.08039	1.722
0.33875	0.077883	0.091189	0.1027	3.0342	0.079901	0.088566	0.079309	0.087435	0.078168	0.077932	0.080818	0.080858	0.080415	0.087972
0.31484	0.077805	0.083163	1.649	0.098321	0.097001	0.095977	0.12179	0.10407	0.078789	0.078757	0.084085	0.15435	0.081293	0.33618
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.0683	0.078425	0.089714	0.077865	0.078673	7.0153	0.078128	4.0435
0.077803	0.077803	0.077803	0.077803	1.8069	0.092104	0.07922	0.078068	0.10938	0.078318	0.094039	0.077803	8.4444	0.082675	0.077803
0.077803	0.077803	0.077803	1.3032	0.084882	0.077803	0.078343	0.078629	0.078537	0.096763	0.078174	0.081378	6.9872	0.087577	3.4252
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	5.054	0.078058	0.077803	8.3336	0.083908	0.07944
0.077803	0.077803	0.72361	1.3367	0.1159	0.07958	0.081223	0.082289	0.086052	0.21426	0.079267	0.083171	0.46306	0.099156	1.1169
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.4941	0.078552	0.082105	0.07786	0.078688	0.077803	6.3535	0.081397	5.8038
0.42299	0.077803	0.079327	0.078692	0.085389	0.077803	0.078356	0.079416	0.080452	0.078035	0.077803	0.078474	7.6692	0.082676	0.91257
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.4809	0.085717	0.078573	0.089631	0.077864	0.080059	7.0465	0.080121	3.6337
0.31968	0.07817	0.077944	0.078873	2.067	0.10075	0.11233	0.089561	0.086827	0.079564	0.078234	0.097454	0.093244	0.08011	3.8102
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.2935	0.085109	0.082515	0.089795	0.080185	0.093904	7.2897	0.094411	1.7957
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	3.5198	0.080878	0.29679	8.1418	0.09639	0.085233
0.077803	0.077803	0.69998	0.0788	1.6605	0.1399	0.079738	0.13575	0.081748	0.1765	0.080214	0.090268	0.37946	0.092058	0.6826
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.608	0.077808	0.077803	0.077803	8.3575	0.079303	0.085925
0.077803	0.077803	0.077803	1.2797	2.2612	0.08051	0.082422	0.083275	0.11346	0.10259	0.078997	0.089061	0.12584	0.085255	1.1776
0.077803	0.077803	0.077803	1.3888	0.081395	0.077807	0.092073	0.080191	0.087762	0.077803	0.077825	0.077804	7.2889	0.084451	2.223
0.077803	0.20231	0.077858	0.45087	2.2039	0.10287	0.21101	0.086279	0.087204	0.09877	0.079661	0.086561	0.13527	0.089195	0.081534
0.077803	0.077803	0.81579	0.079823	0.14002	0.077876	0.081467	0.081164	0.078596	0.081956	0.07781	0.082725	7.3642	0.091625	1.5961
0.077803	0.077803	0.25609	0.42535	2.0584	0.11799	0.08196	0.10233	0.097878	0.081973	0.07865	0.088281	0.14415	0.08691	2.7893
0.40299	0.077815	0.07784	0.077871	0.084125	0.079337	0.081665	0.088914	0.084526	0.079639	0.078797	0.078175	8.0841	0.089118	0.12243
