0.073913	0.073913	1.5492	0.077486	0.076677	0.22813	0.10181	0.42176	0.19586	0.39348	0.10396	0.088252	0.077656	0.076571	0.43056
0.073913	0.073913	1.9511	0.078597	0.074634	0.087793	0.077367	0.3079	0.091284	0.20116	0.10622	0.15231	0.074525	0.075471	5.7645
0.073913	0.073913	2.3694	0.083435	0.085587	0.078561	0.18361	0.40541	0.07599	0.094138	0.076036	0.08028	0.073913	0.075791	3.6751
0.073913	0.073913	2.9572	0.076847	0.09348	0.38179	0.10144	0.10811	0.080075	0.075058	0.073922	0.12162	0.075381	0.073915	0.13679
0.073913	0.073913	3.542	0.077626	0.12229	0.073913	0.074677	0.097484	0.075397	0.074237	0.074635	0.086592	0.074128	0.077647	4.3812
0.078553	0.078553	4.1373	0.081087	0.078715	0.079113	0.078765	0.080982	0.078607	0.079407	0.078558	0.21413	0.12268	0.16328	0.11509
0.073913	0.073913	4.6863	0.074567	0.074579	0.095414	0.073919	0.073926	0.0742	0.075452	0.088724	0.076652	0.094591	0.074513	0.1613
0.073913	0.073913	5.5385	0.074487	0.073913	0.073913	0.073913	0.075826	0.073922	0.073913	0.073913	0.076784	0.073913	0.080989	0.092335
0.073913	0.073913	5.8106	0.074386	0.073913	0.073913	0.073927	0.073913	0.073913	0.073913	0.073927	0.076881	0.073913	0.073913	0.077949
2.0207	0.073913	0.074341	0.073913	0.073913	0.073913	0.073913	0.073913	0.074858	0.073913	0.073913	0.074128	0.073913	0.073913	0.073913
0.073913	0.073913	0.073913	1.9907	0.12759	0.24068	0.098353	0.44618	0.083189	0.3794	0.077964	0.079114	0.078015	0.10953	1.5671
0.073913	0.073913	0.073913	2.4116	0.074611	0.24236	0.090493	0.44368	0.079247	0.37437	0.078736	0.090148	0.07663	0.10953	1.5671
0.073913	0.073913	0.073913	3.1415	0.15426	0.073913	0.23706	0.16552	0.074021	0.10747	0.07978	0.14388	0.075127	0.074016	3.7396
0.073913	0.073913	0.073913	3.9085	0.087293	0.081005	0.11276	0.088941	0.075512	0.22722	0.075562	0.1437	0.074258	0.073913	3.3447
0.073913	0.073913	0.073913	4.9671	0.075274	0.074089	0.087843	0.081003	0.073913	0.073913	0.073927	0.4196	0.074013	0.073913	2.8599
0.073913	0.073913	0.073913	5.4335	0.084709	0.074791	0.097147	0.082894	0.078037	0.073913	0.081747	0.075037	0.073913	0.074522	2.4925
0.073913	0.073913	0.073913	6.2172	0.078698	0.075742	0.078976	0.17044	0.074298	0.07982	0.074227	0.074274	0.074322	0.073914	0.07551
0.073913	0.073913	0.073913	7.6525	0.073916	0.07395	0.073969	0.074201	0.074828	0.074809	0.073913	0.075958	0.073913	0.073913	0.074712
0.073913	0.073913	5.5393	0.074474	0.073913	0.073913	0.073913	0.075826	0.073922	0.073913	0.073913	0.076784	0.073913	0.080989	0.092335
0.073913	0.073913	0.073913	0.073913	2.8248	0.22906	0.096651	0.42026	0.088791	0.36181	0.077731	0.13583	0.078015	0.10953	1.5671
0.073913	0.073913	0.073913	0.073913	2.9143	0.23411	0.097391	0.43153	0.077807	0.3633	0.074757	0.14676	0.078019	0.10956	1.5414
0.073913	0.073913	0.073913	0.073913	3.8014	0.084138	0.098417	0.34179	0.07638	0.21387	0.094267	0.081467	0.074918	0.073918	5.7645
0.073913	0.073913	0.073913	0.073913	4.7286	0.092205	0.09461	0.14504	0.09181	0.39091	0.083168	0.087778	0.073913	0.075798	1.5955
0.073913	0.073913	0.073913	0.073913	5.7974	0.07533	0.082435	0.72975	0.07463	0.092705	0.08237	0.076408	0.075292	0.073918	0.08661
0.073913	0.073913	0.073913	0.073913	6.6368	0.1605	0.078421	0.1196	0.078458	0.074661	0.091234	0.082365	0.074951	0.075145	0.13197
0.073913	0.073913	0.073913	0.073913	7.6461	0.083453	0.073931	0.10098	0.084531	0.078353	0.1146	0.073913	0.073913	0.07427	0.12989
0.073913	0.073913	0.073913	0.073913	9.2797	0.075124	0.074154	0.075405	0.07393	0.085592	0.073913	0.073913	0.074368	0.073925	0.074028
1.0599	0.075812	0.09812	0.077662	0.12276	0.073913	0.073957	0.097484	0.075397	0.074237	0.074635	0.086592	0.074128	0.077647	4.3812
0.073913	0.073913	0.073913	0.073913	0.073913	4.3073	0.10003	0.31305	0.083139	0.20174	0.10637	0.15267	0.073964	0.075783	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	4.653	0.097215	0.42884	0.078487	0.36181	0.077731	0.13583	0.078015	0.10953	1.5671
0.078553	0.078553	0.078553	0.078553	0.078553	5.6088	0.083171	0.46455	0.086061	0.078553	0.078553	0.38539	0.19008	0.078737	0.76191
0.073913	0.073913	0.073913	0.073913	0.073913	6.7008	0.085548	0.097445	0.080313	0.38744	0.074168	0.16771	0.10553	0.09795	0.080538
0.073913	0.073913	0.073913	0.073913	0.073913	7.9367	0.096575	0.16562	0.083603	0.08139	0.079295	0.084594	0.076822	0.073913	0.71266
0.073913	0.073913	0.073913	0.073913	0.073913	8.9673	0.076485	0.11812	0.07831	0.087155	0.091186	0.084634	0.074952	0.074955	0.13197
0.073913	0.073913	0.073913	0.073913	0.073913	10.546	0.074402	0.07418	0.08257	0.10674	0.073913	0.075502	0.074143	0.073913	0.076257
0.073913	0.073913	0.073913	0.073913	0.073913	11.086	0.074391	0.074194	0.080328	0.078378	0.073913	0.074451	0.074004	0.073913	0.076257
2.012	0.073913	0.074339	0.073913	0.073913	0.073913	0.073913	0.073913	0.074853	0.073913	0.073913	0.074821	0.073913	0.073913	0.073913
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	4.9548	0.31016	0.074082	0.18693	0.096257	0.11482	0.17441	0.076041	6.063
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	5.3016	0.31011	0.16995	0.20973	0.1084	0.15759	0.073967	0.074624	4.8041
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	6.5715	0.087613	0.16995	0.20973	0.1084	0.15759	0.073967	0.074624	4.8041
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	8.1912	0.42859	0.075656	0.31448	0.076353	0.087963	0.074413	0.074409	0.07986
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	9.6861	0.14935	0.079534	0.074866	0.073922	0.33159	0.078498	0.073913	0.13104
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	10.455	0.084315	0.15632	0.083423	0.10034	0.073913	0.073942	0.076408	0.20034
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	12.554	0.074344	0.093867	0.07479	0.075216	0.073913	0.076882	0.073913	0.085763
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	13.014	0.07436	0.07839	0.073913	0.075216	0.073913	0.076882	0.073913	0.085763
0.073913	0.073913	5.806	0.074379	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073927	0.076873	0.073913	0.074008	0.077949
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	7.0844	0.097628	0.18652	0.093385	0.4863	0.075046	0.073947	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	8.075	0.1165	0.20498	0.091346	0.15315	0.073936	0.074586	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	9.7461	0.075295	0.22	0.095945	0.16673	0.073932	0.073913	3.3447
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	11.278	0.2104	0.073913	0.073913	0.10492	0.074345	0.075261	1.9902
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	12.888	0.078361	0.079448	0.076325	0.17917	0.07417	0.073913	0.21074
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	14.482	0.074112	0.093558	0.074995	0.074699	0.075289	0.073962	0.087695
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	16.074	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913
0.85336	0.074514	0.21747	0.08959	0.092397	0.084122	0.075576	0.096441	0.073913	0.079671	0.073978	0.11225	0.073932	0.081718	2.7267
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	9.7022	0.20114	0.10622	0.15229	0.07511	0.074809	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	9.8936	0.33798	0.4356	0.08783	0.073913	0.074831	1.5955
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	11.851	0.39062	0.077179	0.27607	0.074437	0.074922	0.10441
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	13.304	0.42968	0.07714	0.10443	0.07445	0.074948	0.074
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	14.797	0.075538	0.076414	0.082277	0.073986	0.074409	1.8743
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	16.429	0.073914	0.074591	0.081394	0.075176	0.074267	0.18326
1.4372	0.090431	0.077795	0.076872	0.074872	0.073977	0.14495	0.074362	0.077328	0.073913	0.074563	0.073913	0.076882	0.073913	0.085832
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	10.453	0.080633	0.14325	0.34429	0.096967	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	12.5	0.10609	0.15199	0.073936	0.079273	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	14.082	0.0813	0.15868	0.074308	0.074835	4.3388
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	16.078	0.075668	0.11144	0.073913	0.073913	2.314
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	18.074	0.10914	0.075245	0.080547	0.075894	0.073913
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	20.074	0.073913	0.073913	0.073913	0.073913	0.073913
0.073913	2.0718	0.081674	0.080177	0.14907	0.073932	0.074878	0.079857	0.2104	0.073913	0.073913	0.10492	0.074345	0.075261	1.9902
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	13.071	0.4909	0.073936	0.073913	5.7645
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	15.675	0.10512	0.16129	0.14579	3.0748
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	18.202	0.34573	0.073913	0.074002	0.094876
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	21.328	0.073913	0.074223	0.073913	0.10472
0.073913	3.2732	0.086523	0.074054	0.075256	0.073981	0.078691	0.073914	0.077226	0.074498	0.088427	0.073913	0.073913	0.073913	0.10472
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	15.007	0.17369	0.078591	6.063
0.078553	0.078553	0.078553	0.078553	0.078553	0.078553	0.078553	0.078553	0.078553	0.078553	0.078553	16.937	0.17374	0.13146	3.4514
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	19.297	0.073938	0.074866	4.3388
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	21.674	0.095043	0.074026	0.30838
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	24.074	0.073913	0.073913	0.073913
2.0017	0.073913	0.074337	0.073913	0.073985	0.073913	0.073913	0.073913	0.074852	0.073913	0.073932	0.07482	0.073913	0.073915	0.073913
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	17.437	0.47608	4.191
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	18.312	0.075547	6.063
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	20.881	0.55115	0.11482
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	23.492	0.073913	1.1014
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	26.074	0.073913	0.073913
0.073913	0.073913	0.073913	7.7257	0.073916	0.07395	0.07397	0.074203	0.074837	0.073913	0.073913	0.075958	0.073913	0.073913	0.074712
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	22.906	4.191
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	25.115	1.3294
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	27.856	0.074509
0.073913	4.0491	0.073961	0.073915	0.073913	0.073913	0.073913	0.073913	0.073931	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	15.826	0.10519	0.1619	0.13309	3.0748
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	30.074
0.4942	0.077393	0.16293	0.075953	0.07752	0.27516	0.096803	0.51822	0.11334	0.10788	0.088575	0.088224	0.077649	0.077408	0.42807
0.073913	1.2761	0.20101	0.076619	0.078697	0.34087	0.10884	0.078576	0.08765	0.11267	0.088147	0.091454	0.097912	0.077418	0.38893
0.073913	0.073913	0.073913	0.073913	4.7891	0.07756	0.10896	0.40468	0.076211	0.080855	0.085614	0.11562	0.073939	0.07817	2.9396
0.073913	0.073913	3.4812	0.086455	0.075274	0.074089	0.087843	0.081003	0.073913	0.073913	0.073927	0.4196	0.074013	0.073913	2.8599
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	15.763	0.15759	0.073967	0.074624	4.8041
0.073913	1.6782	0.08137	0.10615	0.093377	0.38016	0.1013	0.10793	0.080043	0.075052	0.073922	0.12136	0.075373	0.074343	0.13679
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	6.7742	0.36376	0.075349	0.22577	0.075546	0.16673	0.073932	0.073913	3.3447
0.073913	0.073913	2.3437	0.076621	0.085275	0.085366	0.11229	0.38459	0.078382	0.23712	0.075668	0.11144	0.073913	0.073913	2.314
0.073913	1.2674	0.18082	0.084769	0.086906	0.077837	0.12713	0.077526	0.088576	0.22195	0.073968	0.23223	0.074192	0.073913	3.3447
0.073913	0.073913	0.073913	3.1909	0.080622	0.30694	0.096956	0.15269	0.077605	0.41411	0.078433	0.074926	0.074541	0.074865	0.71266
0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	0.098121	18.398	0.49704	2.4798
0.073913	1.2517	0.074808	0.09049	0.14548	0.073913	0.21923	0.39336	0.074023	0.1081	0.26875	0.15485	0.076087	0.074033	0.16352
0.49726	0.0752	0.08592	0.07774	0.097831	0.08659	0.098845	0.30222	0.1157	0.20253	0.10657	0.15315	0.073936	0.074586	5.7645
0.073913	0.97064	0.16872	0.075932	0.077482	0.27304	0.099964	0.51616	0.11316	0.11267	0.088575	0.088224	0.077649	0.077408	0.42807
0.073913	1.6316	0.21343	0.077969	0.077724	0.10396	0.085231	0.093663	0.073964	0.080719	0.073913	0.10881	0.084327	0.076756	3.3447
0.073913	1.1307	0.076807	0.078115	0.11007	0.083471	0.081911	0.1777	0.075438	0.18831	0.09055	0.4909	0.073936	0.073913	5.7645
0.073913	0.073913	2.1699	0.095987	0.31207	0.073952	0.26798	0.23407	0.076425	0.078813	0.099197	0.093546	0.073956	0.074071	0.2126
0.073913	1.533	0.26826	0.10396	0.082636	0.074499	0.30328	0.073913	0.074625	0.073913	0.07459	0.094798	0.074805	0.076494	1.1378
0.073913	1.2804	0.17308	0.078792	0.13244	0.073928	0.075976	0.39971	0.2104	0.073913	0.073913	0.10492	0.074345	0.075261	1.9902
0.073913	0.073913	2.652	0.076342	0.08219	0.086981	0.081579	0.39903	0.075458	0.24274	0.075055	0.10122	0.073913	0.073937	1.629
0.81328	0.080078	0.098525	0.075658	0.086994	0.07706	0.34583	0.094519	0.075727	0.25332	0.075597	0.08234	0.073913	0.073913	0.71644
0.6256	0.079867	0.074132	0.09086	0.091073	0.073913	0.20773	0.40419	0.074016	0.1059	0.25622	0.14964	0.075947	0.074056	1.2042
0.79356	0.075924	0.20982	0.075823	0.079856	0.079495	0.074176	0.44327	0.073934	0.0817	0.074796	0.074806	0.073913	0.073913	3.3447
0.6922	0.079448	0.2099	0.20135	0.082846	0.088757	0.21019	0.082977	0.081594	0.090382	0.092196	0.1127	0.07856	0.078661	0.55594
0.073913	1.7095	0.098763	0.075675	0.087121	0.07709	0.34846	0.094718	0.075745	0.25506	0.073913	0.08231	0.074355	0.073913	0.66851
0.073913	1.323	0.074921	0.091511	0.14989	0.073915	0.22832	0.458	0.074032	0.11201	0.092242	0.10428	0.075954	0.073913	1.2042
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	9.9228	0.083782	0.1521	0.075085	0.098461	0.073913	0.073913	0.076675	1.5697
0.63054	0.075469	0.17903	0.081778	0.086372	0.08389	0.075974	0.3905	0.078036	0.17813	0.07569	0.091743	0.073932	0.073913	3.3447
0.74775	0.074737	0.077735	0.079462	0.099782	0.086031	0.082806	0.20504	0.07584	0.21844	0.094932	0.60074	0.073942	0.073913	0.21839
0.073913	1.5596	0.075043	0.10441	0.075155	0.073913	0.23078	0.086617	0.074008	0.088462	0.2577	0.14311	0.078064	0.074183	3.7396
0.073913	1.56	0.085608	0.078296	0.35034	0.078826	0.074151	0.09554	0.11434	0.077663	0.074481	0.080175	0.078421	0.074212	4.3812
0.073913	0.073913	2.0218	0.078631	0.077562	0.27754	0.11075	0.10313	0.20071	0.40618	0.079247	0.088326	0.077675	0.075011	0.43056
0.68969	0.077988	0.07657	0.078965	0.075575	0.077571	0.098353	0.44618	0.083189	0.3794	0.077964	0.079114	0.078015	0.10953	1.5671
0.69671	0.11896	0.084815	0.082368	0.1583	0.075341	0.081701	0.73334	0.074634	0.093222	0.08242	0.074652	0.075291	0.07394	0.08661
0.75993	0.082672	0.21984	0.09303	0.091022	0.079081	0.07423	0.074254	0.076373	0.16661	0.080346	0.086246	0.073913	0.073913	3.6031
0.073913	0.073913	0.073913	2.9733	0.14986	0.073913	0.22811	0.4575	0.074032	0.11338	0.092242	0.10428	0.075954	0.073913	1.2042
0.88136	0.081103	0.23285	0.095727	0.078801	0.074919	0.078312	0.082168	0.079056	0.10223	0.089749	0.073913	0.073913	0.073913	1.8235
0.078553	1.8076	0.084181	0.080179	0.085678	0.082193	0.081125	0.17754	0.098106	0.082307	0.084639	0.084102	0.08423	0.078698	5.9699
0.62033	0.074543	0.17518	0.075038	0.11287	0.078454	0.081425	0.37715	0.075608	0.11848	0.099229	0.07446	0.073913	0.082472	4.3931
0.073913	0.073913	0.073913	3.3221	0.10965	0.074775	0.081158	0.093387	0.074051	0.2007	0.080469	0.15775	0.089993	0.076039	5.7645
0.65079	0.080436	0.075385	0.098692	0.081345	0.30327	0.088381	0.56978	0.080396	0.077879	0.088658	0.078377	0.077653	0.076906	0.43056
0.54759	0.074155	0.18316	0.082733	0.084727	0.077922	0.17538	0.38053	0.074437	0.11864	0.095902	0.078304	0.073932	0.075746	4.3931
0.073913	0.073913	0.073913	3.2702	0.3142	0.076393	0.076081	0.20966	0.074811	0.1468	0.12169	0.35238	0.073958	0.073913	0.073931
0.073913	0.073913	0.073913	0.073913	0.073913	5.8735	0.10969	0.077377	0.097504	0.12215	0.10737	0.11536	0.073913	0.075783	5.7645
0.99596	0.07873	0.081867	0.079541	0.084686	0.088384	0.089238	0.090021	0.085283	0.078553	0.084355	0.1469	0.10941	0.078732	5.5746
0.56815	0.075416	0.087931	0.076452	0.10209	0.091785	0.076938	0.3214	0.082534	0.20591	0.096244	0.13091	0.07393	0.073913	5.8626
0.073913	1.6231	0.086105	0.074177	0.35101	0.073913	0.075894	0.075374	0.13206	0.10485	0.10866	0.082713	0.073913	0.073913	3.4962
0.073913	1.4944	0.07522	0.076927	0.12054	0.08624	0.08583	0.077761	0.076484	0.079316	0.091891	0.48812	0.07457	0.073913	5.7645
0.073913	1.1091	0.17146	0.094424	0.10807	0.078465	0.077214	0.3791	0.075425	0.13305	0.075532	0.16595	0.074947	0.073913	3.3447
0.073913	0.073913	0.073913	0.073913	3.7255	0.27986	0.086904	0.51916	0.080929	0.077484	0.29083	0.074943	0.075824	0.076905	0.43578
0.073913	0.073913	0.073913	3.3177	0.077992	0.31309	0.090117	0.078825	0.077312	0.38706	0.10049	0.087924	0.073961	0.073913	1.5936
0.61271	0.077184	0.17824	0.085745	0.078555	0.076584	0.21011	0.43323	0.075678	0.31763	0.076385	0.07959	0.074413	0.074409	0.07986
0.078553	1.6846	0.083544	0.080521	0.079786	0.079491	0.079801	0.16434	0.10824	0.091484	0.082134	0.52657	0.089472	0.078649	3.3751
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	20.798	0.073913	0.073913	2.314
0.86895	0.079174	0.075433	0.080325	0.080862	0.079812	0.10584	0.087215	0.083189	0.3794	0.077964	0.079114	0.078015	0.10953	1.5671
0.073913	0.073913	0.073913	0.073913	3.0563	0.082094	0.17446	0.1777	0.075438	0.18831	0.09055	0.4909	0.073936	0.073913	5.7645
0.073913	0.073913	0.073913	0.073913	2.9746	0.23751	0.18497	0.48019	0.076419	0.40047	0.097606	0.090583	0.11426	0.074933	0.081135
0.073913	0.073913	0.073913	2.9053	0.079077	0.2846	0.087204	0.52942	0.078885	0.10475	0.13268	0.08136	0.075377	0.076891	0.50462
0.073913	0.073913	0.073913	3.9628	0.15965	0.075364	0.076566	0.73176	0.077864	0.093424	0.079028	0.074927	0.074255	0.073913	0.089357
0.073913	1.0757	0.074686	0.092549	0.077918	0.24957	0.19316	0.51014	0.076604	0.42454	0.074181	0.10205	0.081284	0.074321	0.081135
0.6157	0.076032	0.089899	0.10424	0.30489	0.075798	0.26606	0.078062	0.074252	0.1475	0.088359	0.34573	0.073913	0.074002	0.094876
0.77428	0.078577	0.22273	0.21334	0.088811	0.12121	0.078553	0.080134	0.086852	0.11428	0.21924	0.08102	0.078553	0.079773	0.079425
0.073913	1.5812	0.20891	0.075664	0.079713	0.075739	0.07668	0.44059	0.075656	0.089443	0.074539	0.091618	0.073913	0.07411	1.629
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	18.132	0.073913	0.073913	5.7645
0.073913	1.6223	0.2126	0.074611	0.076416	0.074072	0.082716	0.093051	0.079432	0.23123	0.074021	0.24231	0.074478	0.087858	0.61325
0.63251	0.07761	0.07803	0.078622	0.077555	0.27714	0.11068	0.10307	0.20046	0.40554	0.079237	0.088298	0.077668	0.075519	0.43056
0.073913	0.073913	0.073913	0.073913	5.2592	0.10631	0.075756	0.093634	0.11077	0.10071	0.075769	0.097683	0.08998	0.074212	4.3812
0.073913	2.1236	0.080566	0.085999	0.074256	0.077394	0.089064	0.081232	0.074025	0.073913	0.075842	0.4196	0.074013	0.073913	2.8599
0.073913	1.3666	0.077453	0.079053	0.11233	0.085482	0.09415	0.084568	0.075549	0.20272	0.20764	0.10694	0.073943	0.073913	5.7645
0.073913	1.7473	0.087082	0.074199	0.37323	0.073913	0.076053	0.075492	0.13672	0.10733	0.11145	0.083418	0.073913	0.073913	1.1374
0.73688	0.098591	0.23334	0.11353	0.099511	0.10143	0.10006	0.098274	0.098121	0.10152	0.10717	0.098121	0.34884	0.60433	1.3067
0.073913	1.2571	0.17989	0.085932	0.086675	0.078645	0.21772	0.45331	0.10503	0.10572	0.078426	0.099873	0.074423	0.073913	0.073959
0.45946	0.078593	0.16258	0.090803	0.1524	0.074965	0.22613	0.13402	0.073998	0.10456	0.13455	0.20247	0.096463	0.073913	2.5349
0.073913	0.073913	0.073913	0.073913	0.073913	5.901	0.10874	0.40254	0.074289	0.081438	0.078409	0.11215	0.074538	0.073913	4.3388
