0	0.37697	0.00083019	0.008682	0.0037466	0.0013072	0.0040912	2.8739	0.004213	0.015095	0.15763	0.22558	0.0026984	0.13363	0.63276
0	0.73619	0.00021235	2.0753e-05	0.00018344	0.0018805	0.00050638	4.124	0.014491	0.001849	0.28947	0.0001271	1.087e-05	0	4.3757e-06
0	1.229	0.0004238	0.0096706	0.010169	0.00214	0.0056318	0.035608	0.0083368	0.021578	0.038981	1.0704	0.0019406	0.14992	0.6657
0	1.4884	0.00078105	0.007631	0.0077014	0.022984	0.079691	0.037018	0.014066	0.0050526	0.011716	0.052551	0.47298	0.054615	0.0010873
0	1.829	0.00063072	0.014392	0.016576	0.00045214	0.019648	0.027322	0.0044316	0.022384	0.18883	0.020971	0.010915	0.10114	0.023158
0	2.2728	0.00048456	0.0015932	0.047927	0.012941	0.019281	0.013472	0.0065019	0.010605	0.0064087	0.032305	0.0030676	0.013672	0.044265
0	2.5667	0.0009057	7.2504e-05	0.0001717	0.0037976	0.0017405	0.045667	0.014113	0.006166	0.28556	0	0.0010306	0.0010725	4.3757e-06
0	2.9415	0.00084847	8.292e-05	0.00096129	0.011927	0.00078965	0.036711	0.016241	0.0018183	0.040421	0	0.00059101	0	4.6837e-16
0	3.2907	0.03469	1.3234e-05	5.1058e-08	0	0	0.0057953	0.00032312	0	0	0.0024178	2.1404e-07	0.0060721	0.00016847
0	3.6529	6.9985e-05	1.3153e-05	4.2174e-07	0	4.3616e-05	0.0099473	0	0	0	0	0.0010455	0.016485	2.973e-09
0	0	0	0.71615	0.0029097	0.00015351	0.0034647	2.2938	0.007949	0.015082	0.12583	1.0853	0.0070891	0.09528	0.63276
0	0	0.6535	0.0016791	8.0763e-05	0.0030166	0.037736	3.1749	0.011445	0.040098	0.10712	0.25032	0.12282	0	4.6837e-16
0	0	1.15	0.0013951	9.5705e-06	0.00056868	0.00012298	4.2703	0.0046178	0.0017933	0.027684	0.034335	0.0062774	0.022845	4.6837e-16
0	0	1.8213	0.003592	0.060955	0.013247	0.053794	0.010476	0.072066	0.00011131	0.16836	0.18067	0.024284	0.068566	1.292
0	0	2.2794	0.0036315	0.019278	7.3951e-05	0.024734	0.044537	0.01134	0.022272	0.021383	0.1698	0	0.2231	2.5489
0	0	2.8381	0.038978	0.042705	0.0020035	0.070182	0.012893	0.015212	0.0013869	0.0075976	0.013852	0.00015324	0.019666	1.239
0	0	3.4087	0.005263	0.0083443	0.00088743	0.029028	0.034816	0.024863	0.0031866	0.003617	0.0025267	0.00092041	0.0020989	2.3475
0	0	4.2802	9.4205e-05	0.0012843	0.0028948	0.0043801	0.019203	0.047616	0.00082235	0.0058674	0.0015279	0.00090267	0.010766	0.070115
0	0	4.5457	0.00010005	0.001364	0.0030744	0.00036481	0.029245	0.050111	0.00086544	0.00019348	0.00075816	0.0009277	0.010705	0.0023131
0	0	5.3166	1.2664e-05	4.8858e-08	0	0.00060106	0.017939	0.00031922	0	0.0015412	0.0024178	2.1404e-07	0.0060721	0.00016847
0	0	5.6732	1.3514e-05	5.2136e-08	0	0	0.011136	0.00010175	0	0	0.00017454	0	0.00099306	4.6837e-16
1.9355	1.3527e-05	0.0011509	0	0	0	0	0	0.00086078	0	0	0	2.3839e-06	0	4.6837e-16
0	0	0	0.71615	0.0029097	0.00015351	0.0034647	2.2938	0.007949	0.015082	0.12583	1.0853	0.0070891	0.09528	0.63276
0	0	0	1.4405	0.0010366	0.00031694	0.0023636	4.0775	0.027652	0.0024287	0.072514	0.035334	0.0024509	1.7443e-05	0.01065
0	0	0	2.3572	0.023126	0.00032405	0.12652	0.057292	0.050768	0.069236	0.014478	0.76495	0.00058087	0.07582	0.22149
0	0	0	2.9028	0.018486	0.10277	0.010933	0.0062266	0.0074326	0.00089707	0.053837	0.16688	0.024222	0.0014458	5.3254
0	0	0	3.506	0.048012	0.019674	0.16589	0.020016	0.0058415	0	0.083263	0.042061	0.0093697	0.010151	0.46105
0	0	0	4.2056	0.0086424	0.0010149	0.0025115	0.033183	0.0087	0.041614	0.00010449	0.0095837	0.00036975	0.076313	4.2686
0	0	0	4.9135	0.0036464	0.0058143	0.038897	0.036196	0.0068484	0	0.0016499	0.014876	0.001044	0	2.3475
0	0	0	5.9802	0	0.016862	0	0.072403	0.0066359	6.4256e-05	0.00049962	0.011123	0.014464	0.00055514	0.0022859
0	0	0	6.2926	0	0.0034519	7.5107e-07	0.073648	0.00675	6.5361e-05	0	0.0088057	0.014556	0	0.0022859
0	0	0	6.9802	0.00014154	0.003851	0	0.0058873	0.009518	0	0	0.009604	0.0019806	0	4.6837e-16
0	0	0	6.2323	0	0.0034188	0	0.072916	0.0066829	6.4711e-05	0	0.011123	0.014464	0.00055514	0.0022859
0	0	0	0	0.92782	0.00072593	0.0042889	2.2575	0.0092633	0.021841	0.086641	1.0574	0.010885	0.13337	0.67046
0	0	0	0	1.7744	0.0018005	0.0003881	3.9616	0.003758	0.0052037	9.6097e-06	0.096652	0.0028726	0.0063835	1.1264
0	0	0	0	3.1125	0.062777	0.047898	0.042586	0.043169	0.01053	0.16141	0.17321	0.021882	0.065048	2.6342
0	0	0	0	3.5825	0.072257	0.05513	0.049017	0.049688	0.01212	0.0033019	0.17321	0.021882	0.065048	2.6342
0	0	0	0	4.5598	0.00011717	0.17172	0.077761	0.027992	0.019991	0.094114	0.021053	0.00058087	0.07582	0.22149
0	0	0	0	5.8001	0.0023872	0.028998	0.032572	0.012033	0.0061789	0.00386	0.016652	0.01851	0.0085665	2.3475
0	0	0	0	6.9122	0.024287	0.018274	0.021392	0.031517	0.00052112	0.015769	0.0081055	0.005939	0.0030958	4.6837e-16
0	0	0	0	7.4647	0.026228	0.0060427	0.018506	0.003823	0.000835	0.015671	0.0081407	0.0038262	0.0030958	4.6837e-16
0	0	0	0	8.1527	0.01043	0.0036836	0.001516	0.0050797	0.00039849	0.022921	0.00015823	0.0022632	0.00012822	0.0082593
0	0	0	0	8.8594	0.00073507	0.0038675	0.0015917	0.0053333	0	0.0010853	0.00077987	0.0022839	0.0022696	4.6837e-16
0	0	5.4131	1.2894e-05	0	0	0.00036623	0.0056889	0.00031719	0	0.0032701	0.0024159	2.1388e-07	0.0065215	0.00016847
0	0	0	0	0	1.2276	0.0081389	2.3479	0.0075902	0.022161	0.0098581	0.16985	0.15356	0.37603	2.6799
0	0	0	0	0	2.335	0.002045	4.1736	0.011927	0.0039717	0.042567	0.0060122	0.012742	0.00046835	0.1063
0	0	0	0	0	3.9335	0.042031	0.037371	0.037882	0.050537	0.15034	0.16158	0.128	0.065048	2.6342
0	0	0	0	0	4.9922	0.061402	0.067931	0.0010519	0.026493	0.15983	0.32401	0.11498	0.023312	0.011303
0	0	0	0	0	5.8613	0.011263	0.0061783	0.015321	0.010752	0.054683	0.17354	0.0012969	0.0014458	5.3254
0	0	0	0	0	6.9779	0.0018236	0.010777	0.00023779	0.0056626	0.17304	0.35079	0.0060763	0.023312	0.011303
0	0	0	0	0	8.1828	0.0021188	0.0066972	0.0079932	0.0016183	0.010726	0.014132	0.014298	0	2.8673
0	0	0	0	0	9.2644	0.018909	0.018205	0.032435	0	0.003222	0.019809	0.0060238	9.1396e-06	4.6837e-16
0	0	0	0	0	10.396	0.0018264	0.0045234	0.00011466	0.00059061	0.005197	0.017917	0	0.00092111	0.0073292
0	0	0	0	0	11.551	0.0002227	0.0027577	0.0015661	0	0	8.701e-07	0	0	4.6837e-16
1.9587	1.369e-05	0.00018642	0	0	0	0	0	0.00086078	0	0	0	2.3839e-06	0	4.6837e-16
0	0	0	0	0	0	1.6844	2.4826	0.0078107	0.048304	0.016584	0.18689	0.026553	0.57955	0.99872
0	0	0	0	0	0	2.611	3.8483	0.0037196	0.00083189	0.084527	0.061105	0.0063096	0.034561	0.035387
0	0	0	0	0	0	5.2766	0.032753	0.0078515	0.014728	0.12424	1.0716	0.0019427	0.15009	0.64444
0	0	0	0	0	0	6.523	0.04049	0.012863	0.018333	0.15466	0.26094	0.0019427	0.15009	0.64444
0	0	0	0	0	0	7.8218	0.0066162	0.0032899	0.00092125	0.0034274	0.74565	5.0469e-05	0.0038216	2.3475
0	0	0	0	0	0	9.1314	0.056864	0.0088081	0.00099548	0.0043025	0.046037	0.00067039	1.9572e-07	3.125
0	0	0	0	0	0	10.516	0.0037495	0.00094953	7.7069e-08	0	0.14126	0.015877	0	0.69289
0	0	0	0	0	0	11.928	0.01781	0.0061859	0.0087033	0	0.0065704	0	0.0097135	4.6837e-16
0	0	0	0	0	0	13.02	0.016921	0.0014897	0	0	0.0010191	0	9.276e-05	4.6837e-16
0	0	0	0	0	0	0	0	8.0326	0.0020675	0.084058	1.0259	0.015653	0.19301	0.67046
0	0	0	0	0.93093	0.00072837	0.0043032	2.2651	0.0080833	0.021841	0.086641	1.0574	0.010885	0.13337	0.67046
0	0.46559	0.00079433	0.00033659	0.0046596	0.0013861	0.0038511	3.1252	0.006358	0.0013617	0.0048371	0.2089	0.048869	0.13071	1.1264
0	0	0.90589	0.00011555	0.0026233	0.0067394	0.053162	4.6974	0.0038003	0.00040896	0	0.009974	0.053004	5.9529e-05	0.003865
0	0	0	0	0	0	0	6.3806	0.0074866	0.051494	0.1249	1.0773	0.001953	0.093431	1.0637
0	0	0	0	0	0	0	8.2606	0.012845	0.018306	0.15443	0.26057	0.0066021	0.12598	0.64444
0	0	0	0	0	0	0	9.4246	0.038254	0.13152	0.26036	0.0098788	0.0014367	0.049122	0.010362
0	0	0	0	0	0	0	11.216	0.0092772	0.00089503	0.0082689	0.0039522	0.49261	0.0019277	0.012528
0	0	0	0	0	0	0	12.551	0.014492	5.6571e-05	0.28593	0.00012554	0.00022756	0	0.0014502
0	0	0	0	0	0	0	15.588	6.2894e-05	0.0011153	0.00011489	0.00020558	2.5182e-06	0.00032886	4.6837e-16
0	0	5.6702	1.3507e-05	5.2108e-08	0	0	0.01113	0	0	0	0.00016776	0	0.00074439	0.00016847
0	0	0	0	0	0	0	0	8.0326	0.0020675	0.084058	1.0259	0.015653	0.19301	0.67046
0	0	0	0	0	0	0	0	9.0084	0.010792	0.012571	0.66418	0.00045972	0.1308	2.935
0	0	0	0	0	0	0	0	10.805	0.0025143	0.0040423	0.75921	0.00033672	0.026801	0.90985
0	0	0	0	0	0	0	0	12.618	0.0047454	0.085672	0.019404	0.00019465	0.00015732	3.076
0	0	0	0	0	0	0	0	14.406	0.0010107	0.0027179	0.0015666	0.0025094	0.016275	1.6958
0	0	0	0	0	0	0	0	16.206	0.0023041	0.00077449	0.0079682	0.0068563	0.0038697	0.0027132
0	0	0	0	0	0	0	0	18	0	0	0	0	0	4.6837e-16
0	0	0	0	8.7109	0.011144	0.0039357	0.0016066	0.0091694	0	0.00041282	0	0.0023134	0	4.6837e-16
0	0	0	0	0	0	0	0	0	9.5159	0.12743	1.0991	0.001866	0.09528	0.63276
0	0	0	0	0	0	0	0	0	11.367	0.072049	0.76495	0.00058087	0.07582	0.22149
0	0	0	0	0	0	0	0	0	13.329	0.023146	0.0094587	0.003542	0.076313	4.2686
0	0	0	0	0	0	0	0	0	15.172	0.026346	0.010767	0.0039817	0.086855	0.5485
0	0	0	0	0	0	0	0	0	17.409	0.14556	0.00033364	0.0010577	0	3.2121e-06
0	0	0	0	0	0	0	0	0	18.734	6.5263e-05	0.0023153	0.015081	0	0.003149
0	0	0	3.5093	0.044422	0.0016151	0.052618	0.0069093	0.0034357	0.00018795	0	0.75591	8.7042e-05	0.00015893	2.3475
0	0	0	0	0	0	0	0	0	0	11.139	1.0012	0.0095374	0.088373	2.7257
0	0	0	0	0	0	0	0	0	0	13.211	0.72611	0.00050259	0.0054871	2.935
0	0	0	0	0	0	0	0	0	0	15.57	0.00038689	0.00019775	0.12873	4.535
0	0	0	0	0	0	0	0	0	0	17.615	0.058814	0.0060731	0.033265	0.34812
0	0	0	0	0	0	0	0	0	0	19.926	0.0053795	0.0017854	0.00098881	0.19318
0	0	0	0	0	0	0	0	0	0	22	0	0	0	4.6837e-16
0	2.6231	0.00092562	7.4099e-05	0.00017547	0.0038811	0.0017788	0.046671	0.014424	0.0018405	0.28814	0	0	0.0010725	4.3757e-06
0	0	0	0	0	0	0	0	0	0	0	12.876	0.081059	1.1543	2.3475
0	0	0	0	0	0	0	0	0	0	0	14.668	0.092338	1.315	0.0095359
0	0	0	0	0	0	0	0	0	0	0	16.916	0.0011587	0.16238	4.2686
0	0	0	0	0	0	0	0	0	0	0	19.291	0.022222	0.069922	0.81405
0	0	0	0	0	0	0	0	0	0	0	21.601	0.044082	0.024407	2.6999e-06
0	0	0	0	0	0	0	0	0	0	0	24	0	0	4.6837e-16
0	0	0	0	0	0	12.297	0.018362	0.0037687	0.0089157	0	0.0067308	0	9.276e-05	4.6837e-16
0	0	0	0	0	0	0	0	0	0	0	0	15.179	1.128	3.0995
0	0	0	0	0	0	0	0	0	0	0	0	15.966	1.1865	1.5061
0	0	0	0	0	0	0	0	0	0	0	0	18.231	0.37603	2.6799
0	0	0	0	0	0	0	0	0	0	0	0	20.948	0.13071	1.1264
0	0	0	0	0	0	0	0	0	0	0	0	23.428	4.4637e-05	0.97142
0	0	0	0	0	0	0	0	0	0	0	0	26	0	4.6837e-16
0.20047	0.0010163	0.0049009	0.00059043	0.00085803	0.0010441	0.040875	3.6117	0.0059283	0.00076987	0.019848	0.42327	0.063522	0	0.011623
0	0	0	0	0	0	0	0	0	0	0	0	0	21.637	5.3254
0	0	0	0	0	0	0	0	0	0	0	0	0	23.667	2.935
0	0	0	0	0	0	0	0	0	0	0	0	0	25.249	0.99872
0	0	0	0	0	0	0	0	0	0	0	0	0	28	4.6837e-16
0	0	0	0	0	0	0	15.626	6.162e-07	0.0011153	0.00011489	0.00020558	2.5182e-06	0.00032886	4.6837e-16
0	0	0	0	0	0	0	0	13.482	0.0056892	0.021713	0.00093772	0.0040566	0.0014285	3.0109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	4.3746	4.0625e-05	0.0063023	0.018857	0.064093	0.00026482	0.00030052	0.0064859	0.01136	1.1689	1.9521
0	0	0	0	0	1.8429	0.00051384	3.1465	0.023156	0.0069528	0.013139	0.12129	0.49597	0.0066601	0.00013507
0.20736	0.00054387	3.5148e-05	0.0011798	0.0034375	0.0014542	0.0014485	2.9544	0.010239	0.0069116	0.10896	0.28822	0.0023022	0.13363	0.63276
0	0.39037	0.004085	0.00053268	0.0016265	0.0046456	0.039172	3.2958	0.025811	0.016803	0.11709	0.23149	0.024539	0.00091662	0.017819
0	0	0	0	1.7378	0.0051715	0.001961	3.9993	0.0045099	0.00011905	0.1998	0.0053795	0.0017854	0.00098881	0.19318
0	0	0	0	4.3513	0.0051056	0.02215	0.02488	0.0091914	0.0047198	0.0029485	0.71097	0.018536	0.0077222	2.3475
0	0	0	0	0	1.4526	0.0077841	2.7486	0.0097421	0.025834	0.15586	0.24256	0.0076201	0.13452	0.51287
0	0	0	0.6803	0.002764	0.00012633	0.0032875	2.2845	0.0077453	0.014696	0.1226	1.0574	0.0069074	0.092839	1.2259
0	0	0	0	0	0	0	0	0	0	11.917	1.0711	0.0069965	0.1	0.84663
0	0	0	0	3.8397	0.045075	0.071002	0.009479	0.012711	0.010719	0.054511	0.17299	0.00031789	0.0044865	5.3254
0	0	0	1.1569	0.00082843	0.002237	0.00052613	3.3163	0.0082859	0.0007994	0.013013	0.12012	0.4912	0.00024335	0.039984
0	0	0	0	1.4895	0.0099145	0.049874	4.4069	0.0014927	3.4637e-05	0	0.025317	0.071426	5.6995e-05	0.21527
0	0	0	1.3236	0.00037835	0.00086785	0.0025887	3.7607	0.020293	0.003634	0.086308	0.005686	0.025354	0.0004495	0.6305
0	0.471	0.002937	0.0062988	0.00084451	0.0012121	0.030448	3.7704	0.0037038	0.0021597	0.084885	0.0045021	0.012555	0.0056279	1.4316
0	0	0	0	0	1.5254	0.013052	2.9599	0.036291	0.12478	0.247	0.064646	0.0023566	0.049122	0.010362
0	0	0.79195	0.0011706	0.0039589	0.00023056	0.0019379	3.2653	0.009029	0.09004	0.11495	0.2683	0.0021042	0.010094	4.6837e-16
0	0	0	0	1.1678	0.001731	0.017496	2.9196	0.0010562	0.026601	0.16048	0.32534	0.10851	0.023335	0.0098106
0	0	0	2.6506	0.026003	7.0468e-05	0.0048424	0.03448	0.087864	0.0035881	0.0125	0.66046	0.0015097	0.1308	2.935
0.75408	0	0.0017402	0.010429	0.043079	9.1253e-05	0.050141	0.026002	0.013559	0.0016312	0	0.77527	0	0	1.7581
0	0	0	0	0	1.8472	0.0022895	3.3261	0.017809	0.0032134	0.076317	0.0050278	0.010808	0.00078328	4.54
0	0	0	0	0	1.7317	6.1615e-05	3.0011	0.0010216	0.15244	0.18102	0.36697	0.0083899	0.0022634	7.7539e-06
0	0	0	0	0	0	0	0	0	0	13.769	0.16688	0.024222	0.0014458	5.3254
0	0	0	0	0	0	6.334	0.018566	0.048675	0.00025697	0.00065944	0.0063158	0.0065209	1.128	3.0995
0.23675	0.00071052	0.00027003	0.00031761	0.0026803	0.00052783	0.00093739	3.0612	0.010925	0.031467	0.17415	0.0087124	0.015398	0.41985	0.0036263
0	0	0	0	0	0	0	8.3754	0.014845	0.0032918	0.063771	0.010799	0.27094	0.0089521	4.54
0	0	0	0.8014	0.0017475	0.037458	0.0024285	2.9335	0.071966	0.0054924	0.1492	0.053032	0.17899	0.064561	0.0071888
0	0.43297	0.00010372	2.0919e-05	0.0018381	0.0062786	0.010274	2.9639	0.021784	0.0081809	0.012103	0.011058	0.079671	0.21075	2.6799
0	0	0	2.7842	0.0081858	0.00022563	0.14085	0.019434	0.023569	0.00026009	0.00066744	0.017185	0.003348	1.1543	2.3475
0	0	2.5722	0.035327	0.038705	0.0018158	0.063607	0.011685	0.013787	0.001257	0.0068859	0.012554	0.00013888	0.017824	4.2686
0.22048	0.0011859	0.00010369	0.00033268	0.017058	0.0014829	0.00039765	3.2032	0.010355	0.010795	0.0012026	0.2188	0.0060803	0.13071	1.1264
0	0	0	0	0	0	7.2115	0.010222	0.010379	0.010719	0.054511	0.17299	0.00031789	0.0044865	5.3254
0	0	0	0	4.1213	3.8272e-05	0.023186	0.018566	0.048675	0.00025697	0.00065944	0.0063158	0.0065209	1.128	3.0995
0	0	0	0	1.4386	0.00015812	8.5458e-05	3.0365	0.0014881	0.027733	0.16731	0.33919	0.047226	0.024053	0.0025854
0	0	0	0	0	0	1.9203	2.8302	0.0029638	0.0033545	0.4154	0.42	0.063031	0.002794	0.003865
0	0.48319	1.8508e-05	4.1902e-05	0.020082	0.0026866	0.01236	3.5655	0.0056533	0.0044597	0.014143	0.03994	0.0026435	0.052655	2.2255
0	0	0.67118	0.0097621	0.0042127	0.0079887	0.00089916	3.2879	0.0046951	0.0046405	0.17582	0.022679	0.0050132	0.13363	0.63276
0	0	0	0	4.6029	0.0060641	0.02194	0.018052	0.011169	0.0009762	0.0031334	1.6884	0	0.0023931	0.0082941
0	0	0	0.86808	0.0025421	0.0014656	0.0078221	2.7621	0.020008	0.026474	0.15972	0.22856	0.0077544	0.095913	0.51287
0.21781	0.00088128	0.0028947	0.0062079	0.00083232	0.0036923	0.030857	3.8211	0.00078839	0.0021604	0.084379	0.0045021	0.012555	0.0056279	1.4316
0	0	0	0	1.1019	0.0058866	0.009633	2.7789	0.0089835	0.026229	0.011668	0.20103	0.18175	0.007917	2.6799
0.53839	0.0014121	6.9638e-05	0.0030593	0.0097862	0.00051632	0.011653	0.044492	0.032418	0.015082	0.12583	1.0853	0.0070891	0.09528	0.63276
0	0	2.1577	0.002787	0.019146	0.012873	0.0099082	0.0069827	0.0067649	0.00081648	0.047251	0.15163	0.0040098	0.17669	5.3254
0	1.5034	0.00042967	7.2757e-05	0.061226	0.024616	0.040282	0.021852	0.023504	0.0088268	0.0049198	0.011738	0.011788	0.21075	2.6799
0	0	0	0	0	0	2.2443	3.3078	0.017607	0.0031952	0.075886	0.0049994	0.014771	0.00078328	4.54
0	0	0	0	0	0	2.209	3.2557	0.0051621	0.01083	0.013149	0.029473	0.0024351	0.12059	3.6105
0	0	0	0.94568	0.01295	0.0053067	0.044746	3.7648	0.0067071	0.00058549	0.083263	0.042061	0.0093697	0.010151	0.46105
0	0	0	0	1.2982	0.0062465	0.011295	3.2582	0.014649	0.011067	0.01341	0.037868	0.0025063	0.12412	2.6799
0	0	1.9906	0.0030998	0.0081897	0.00022574	0.14092	0.019443	0.02358	0.00026022	0.00066776	0.016871	0.003348	1.1543	2.3475
0.51881	0	0.0029345	0.0013302	0.0050285	0.00029634	0.092272	0.015475	0.040572	0.00021419	0.00036025	0.19524	0.083314	1.1865	1.5061
0	1.618	0.01009	0.021638	0.0029011	0.004164	0.1046	0.081414	0.002634	0.00066867	0.072037	0.014767	0.012555	0.0056279	1.4316
0.74166	0.0037599	0.018131	0.0021843	0.0001579	0.018207	0.15352	0.017011	0.00088785	0.00082287	0.52492	0.014161	0.063941	0	0.003865
0	0	0	0	0.9895	0.0004791	0.0045389	2.3891	0.0098034	0.023115	0.091692	1.119	0.01152	0.14115	0.038145
0	0	2.0397	0.0074481	0.037068	0.090168	0.051767	0.0067977	0.0033802	0.0016589	0.00024409	0.75641	5.1198e-05	0.00015893	2.3475
0	0	0	0.92717	0.00057201	0.046122	0.0023317	3.3238	0.017796	0.0034142	0.076317	0.0050278	0.010808	0.00078328	4.54
0	0	0	0	1.4268	0.00053664	0.00095304	3.0632	0.011013	0.031721	0.17556	0.017407	0.0034574	0.41985	0.0036263
0.31301	0.00067453	0.00029977	0.00057249	6.8233e-08	0.0003314	0.0058054	3.8933	0.011143	0.0045132	0.00039449	0.067206	0.0036389	0.0061957	1.1914
0	0	0	0	0	1.6497	0.0018559	2.9639	0.021784	0.0081809	0.012103	0.011058	0.079671	0.21075	2.6799
0	0	0	3.4064	0.00078824	0.00026277	0.16404	0.0013296	0.026001	0.00028693	0	0.01876	0.0036549	1.2601	0.26237
0.77129	8.3518e-05	0.0117	0.035485	0.038877	0.037323	0.022277	0.016829	0.0097587	0.0012981	0.0071108	0.0099104	0.00014275	0.0018962	4.2686
0	0	0	0	0	0	0	7.7759	0.048675	0.00025697	0.00065944	0.0063158	0.0065209	1.128	3.0995
0	0	0	0	0	0	2.1731	3.2029	0.0021501	0.00072036	0.0057136	0.11634	0.46031	0.0018013	0.69289
0	0.40196	0.0045759	0.00055127	0.00080112	0.0047287	0.039873	3.3547	0.00084746	0.010172	0.51565	0.013911	0.062812	0.0043007	0.003865
0.64602	0.0025079	0.00020202	0.01074	0.012369	0.0015651	0.01486	0.020664	0.0033517	0.016929	0.14282	1.2318	0.011734	0.0070784	0.012071
0	0.48603	9.9036e-05	0.00031143	0.0025784	0.00050776	0.00090176	2.9448	0.032597	0.025078	0.17216	0.0087913	0.025306	0.41986	0.0036093
0	0	0	0	0	0	2.3785	3.5056	0.0029008	0.011562	0.014039	0.023646	0.0025793	0.12773	1.7691
0	0	0	1.3228	0.00095189	0.00029103	5.7499e-05	3.6142	0.02451	0.0021528	0.064274	0.031319	0.0021724	0.0060417	1.4316
0	0	0	0	0	0	2.0449	3.0139	0.010682	0.0075286	0.16529	0.059687	0.051406	0.10291	0.51287
0.2154	0.0036065	3.3393e-05	0.00034109	0.01026	0.0014482	0.00031044	3.1528	0.010192	0.0050296	0.0011685	0.2126	0.007726	0.12745	1.8366
0.17828	0.00090379	0.00060305	0.0004861	0.00013622	0.0040843	0.034439	2.8975	0.0054049	0.0098621	0.43618	0.44101	0.006785	0.00011953	0.023509
0	0	0	0	0	0	0	8.6142	0.01134	0.022272	0.021383	0.1698	0	0.2231	2.5489
0	0	0	3.677	0.023417	0.13017	0.0032187	0.0076609	0.0091446	0.0011037	0.0037777	0.025952	0.00054263	0.0014458	5.3254
0	0	0	0	4.7754	0.0027789	0.0082166	0.0061783	0.015321	0.010752	0.054683	0.17354	0.0012969	0.0014458	5.3254
0	0	0	0	0	0	0	0	0	0	0	0	17.48	1.299	0.039258
0	0	0	0	0	0	0	0	0	10.507	0.014964	0.1527	0.025422	0.55486	2.2465
0.25248	1.6347e-05	0.00055906	0.0020647	0.015419	0.0063183	0.0032277	3.8381	0.0044803	0.00059323	0.084364	0.042618	0.0058037	0.010221	0.35775
0	0	0	0	0	0	1.6901	2.491	0.01231	0.051531	0.15047	0.37795	0.0093674	0.13392	0.59259
0	0	0	0	0	0	0	0	0	0	0	18.196	0.0004639	0.13199	2.6393
0	0	0	0	0	2.0437	0.051334	4.5359	0.0033667	0.0011136	0	0.026484	0.074718	0.000268	0.0015391
0	0	0	0	1.1799	0.0010495	0.0090028	2.9432	0.010199	0.0068448	0.10854	0.28709	0.0036747	0.13363	0.63276
0.29268	0.00028471	0.00018564	0.00032046	0.008387	0.00022271	0.0047966	3.8925	0.0030919	0.0013521	0.0015725	0.036631	6.6833e-05	0.13363	0.63276
0.16939	0.00085873	0.004141	0.00049888	0.00072499	0.02033	0.039643	3.3354	0.00084257	0.025666	0.52492	0.014161	0.063941	0	0.003865
0.20966	3.8933e-05	0.00033346	0.0061856	0.00071038	0.0043121	0.024837	3.3355	0.0083337	0.00080401	0.0060407	0.12344	0.4884	0.0001527	0.06852
0	0.57597	4.6659e-06	0.00039831	0.00031992	0.00014576	1.0919e-05	3.1744	0.010743	0.0027371	0.0011688	0.21266	0.0095404	0.12788	1.7342
0.29149	0.00018693	0.00077975	0	0.0003808	0.0056788	0.0021144	3.7027	0.0019611	0.00057245	0.18442	0.0029856	0.01081	0	1.7389
0	0	0	0	0	0	0	0	9.0168	0.0002384	0.00061177	0.0058592	0.075295	1.128	3.0995
0	0	0.69294	0.00056028	0.00081421	0.004806	0.040524	3.4096	0.00086131	0.010338	0.52408	0.014139	0.063839	3.5201e-05	0.003865
