1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
1.2094	0.087815	0.077909	0.088819	0.084121	0.080327	0.12501	0.077435	0.11378	0.085141	0.078352	0.081055	0.089585	0.091018	0.083637
