0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	4.443	0.40288	0.14075	0.58314	0.10171	0.077963	0.069599	0.34693	0.42296
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	5.5266	0.086224	0.37904	0.096919	0.38004	0.086188	0.53752	0.15241	0.42803
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	6.7931	0.10154	0.46487	0.12607	0.13707	0.11846	0.093492	0.10044	1.1705
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	8.1018	0.068519	0.07628	0.086864	0.099132	0.065706	0.076967	0.36108	2.5259
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	9.5102	0.065863	0.069461	0.065731	0.078293	0.091556	0.073151	0.11788	3.0777
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	11.533	0.093839	0.070216	0.067288	0.072293	0.070925	0.067225	0.084891	0.065707
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	12.182	0.087683	0.066562	0.066231	0.10471	0.065719	0.066497	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	13.414	0.065964	0.066762	0.065759	0.074379	0.065706	0.065706	0.065706	0.065706
0.065706	0.065706	0.065706	6.3187	0.065706	0.066622	0.066021	0.065706	0.065706	0.072614	0.10819	0.23255	0.065742	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	5.8317	0.18628	0.5053	0.084741	0.069133	0.11694	0.31156	4.132
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	6.5993	0.13403	0.49511	0.087407	0.071926	0.067502	0.31156	4.132
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	7.5831	0.10159	0.085185	0.22652	0.1075	0.20672	0.38865	3.4572
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	9.1653	0.55519	0.087711	0.098588	0.085186	0.092406	0.089541	2.8716
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	10.348	0.23818	0.085186	0.12092	0.085423	0.16819	0.14579	0.24636
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	12.058	0.10833	0.13398	0.14424	0.15823	0.10824	0.10409	0.11602
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	13.934	0.067996	0.10444	0.068111	0.087731	0.065706	0.065706	0.065707
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	14.687	0.065706	0.074205	0.068111	0.087731	0.065706	0.065706	0.065707
1.7607	0.067667	0.065706	0.065918	0.065706	0.065939	0.065706	0.078214	0.065706	0.074332	0.068147	0.075816	0.065706	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	6.9408	0.45031	0.30535	0.074062	0.08802	0.31156	4.132
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	8.7932	0.16932	0.38031	0.086189	0.53793	0.15247	0.41568
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	10.393	0.1198	0.26123	0.11682	0.15101	0.39134	0.54508
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	12.085	0.06637	0.077991	0.090738	0.081131	0.15012	3.0777
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	13.882	0.089105	0.075289	0.080774	0.071486	0.070678	0.87919
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	15.499	0.073113	0.08307	0.069545	0.066395	0.074235	0.10004
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	17.203	0.065706	0.072038	0.065706	0.071763	0.065787	0.065706
1.7612	0.065706	0.06582	0.065706	0.067873	0.068334	0.067045	0.068273	0.068152	0.065706	0.091055	0.065828	0.065786	0.066541	0.065706
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	8.6476	0.40335	0.28633	0.11259	0.27991	5.48
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	9.9559	0.31033	0.12994	0.15483	0.5495	0.66247
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	12.069	0.11137	0.087218	0.067136	0.31156	4.132
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	13.959	0.14365	0.089019	0.097732	0.16819	2.0024
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	15.952	0.081405	0.089992	0.065706	0.1264	0.39785
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	19.391	0.075828	0.065706	0.065706	0.065867	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	30.066
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	11.163	0.18103	0.59749	0.66346	0.67552
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	13.204	0.18904	0.099189	0.38865	3.4572
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	15.408	0.067721	0.094963	0.14051	4.132
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	17.589	0.12748	0.18376	0.13136	0.2002
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	19.841	0.12853	0.11936	0.10224	0.11471
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	21.951	0.066032	0.065706	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	13.339	0.065963	0.066836	0.066254	0.074379	0.065706	0.065706	0.065706	0.065706
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	13.361	1.1166	0.1566	2.598
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	14.457	0.47639	0.15607	4.2608
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	16.89	0.18711	0.10224	5.48
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	19.723	0.18453	0.10378	1.0786
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	21.638	0.10673	0.10224	0.77922
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	23.977	0.065886	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	7.7114	0.065753	0.065917	0.084877	0.068885	0.069409	0.072582	0.06696	0.065706	0.10949	0.34649
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	17.566	0.27991	5.48
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	18.161	0.31156	4.132
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	20.751	0.34676	0.43141
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	23.452	0.12179	0.25026
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	25.912	0.066195	0.065706
0.065706	0.065706	5.6541	0.065706	0.065706	0.066934	0.065717	0.06587	0.06601	0.066075	0.0696	0.066774	0.066859	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	21.616	5.458
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	22.827	4.2608
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	25.287	1.0916
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	28.066	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	9.7224	0.065706	0.066292	0.065706	0.065712	0.10425	0.22506	0.069803	0.065706	0.065706
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	9.3978	0.065861	0.069416	0.06573	0.078143	0.091248	0.073063	0.13681	3.0777
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	30.066
0.52473	0.067153	0.065706	0.065726	0.083095	0.065706	0.066955	0.3696	0.13335	0.53206	0.098159	0.066836	0.067502	0.31156	4.132
0.065706	0.065706	0.065706	3.4355	0.070033	0.14453	0.10941	0.069334	0.11043	0.067038	0.11008	0.072265	0.071267	0.076673	5.1312
0.085185	0.085185	0.085185	0.085185	3.7277	0.11032	0.087802	0.59996	0.12827	0.13896	0.1134	0.085565	0.097899	0.13904	2.1247
0.085185	0.085185	0.085185	0.085185	4.8123	0.089004	0.12745	0.093179	0.55866	0.087106	0.096175	0.08598	0.087944	0.089541	2.8716
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	5.3876	0.086197	0.37153	0.096619	0.10634	0.086019	0.4611	0.13981	5.3562
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	13.758	1.147	0.36283	0.20616
0.63539	0.071233	0.065715	0.065732	0.085563	0.065706	0.076603	0.071368	0.13246	0.52175	0.076021	0.069209	0.092879	0.31156	4.132
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	6.8107	0.10861	0.13054	0.20312	0.16382	0.46083	0.12872	0.10807	1.1457
0.10224	0.10224	0.10224	3.8054	0.10254	0.10354	0.12	0.10646	0.13815	0.21038	0.19868	0.10884	0.1928	0.11111	2.2964
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	4.8571	0.076136	0.12661	0.48564	0.094929	0.14785	0.067277	0.3465	4.132
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	9.0196	0.41312	0.068003	0.52759	0.38272	1.1634
0.065706	0.065706	0.065706	4.763	0.066005	0.069137	0.087316	0.065859	0.069362	0.066379	0.082451	0.091248	0.073063	0.13681	3.0777
0.085185	1.6253	0.091108	0.089894	0.085719	0.24916	0.27214	0.088103	0.085185	0.085584	0.096198	0.085245	0.57684	0.10648	0.094432
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	6.6013	0.072692	0.14727	0.62804	0.078426	0.067957	0.080276	0.36139	0.075054
0.085185	1.6416	0.10557	0.085185	0.085335	0.088465	0.10622	0.091434	0.47309	0.096953	0.11564	0.086748	0.59337	0.086942	0.089684
0.085185	1.6746	0.086791	0.085185	0.085312	0.09066	0.10495	0.087852	0.44491	0.10445	0.11301	0.091306	0.10903	0.1032	4.2608
0.57101	0.12901	0.089947	0.085185	0.085199	0.087606	0.10168	0.090992	0.39045	0.18277	0.12929	0.090913	0.53786	0.10044	1.1705
0.085185	0.085185	0.085185	0.085185	0.085185	4.214	0.1008	0.1138	0.39045	0.18277	0.12929	0.090913	0.53786	0.10044	1.1705
0.71444	0.10227	0.11311	0.10256	0.10231	0.1385	0.12854	0.12194	0.10539	0.10315	0.1215	0.14867	1.1516	0.36399	0.17937
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	9.2126	0.15123	0.18103	0.59749	0.66346	0.67552
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	5.8942	0.071936	0.13844	0.5672	0.07705	0.067714	0.10615	0.33701	1.1208
0.10224	0.10224	0.10224	0.10224	3.6312	0.23283	0.10275	0.10328	0.17874	0.10298	0.24387	0.15491	0.31766	0.1025	4.6508
0.8769	0.091542	0.085485	0.085289	0.094241	0.089	0.1274	0.09317	0.55811	0.087104	0.096162	0.085186	0.092406	0.089541	2.8716
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	7.0538	0.21184	0.59847	0.080327	0.069814	0.097576	0.35406	0.16864
0.7284	0.087006	0.18371	0.089509	0.085185	0.092566	0.085185	0.10581	0.13929	0.089362	0.11531	0.085567	0.52214	0.09434	2.4225
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	16.695	0.066369	0.077563	0.12827	2.7862
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	5.6426	0.10684	0.10483	0.10374	0.27249	0.12584	1.1166	0.1566	2.598
0.10224	1.8905	0.10225	0.10231	0.10226	0.11458	0.10532	0.10455	0.13116	0.20534	0.16517	0.46871	0.12931	0.10224	1.1457
0.10224	0.10224	0.10224	3.4633	0.10569	0.1035	0.1053	0.10962	0.10528	0.10251	0.29974	0.11732	1.2604	0.13136	0.2002
0.085185	0.085185	2.2038	0.085185	0.085192	0.089194	0.10196	0.087449	0.39048	0.097482	0.11166	0.090362	0.49435	0.098974	4.2608
0.89747	0.10236	0.10234	0.11751	0.10293	0.10272	0.16871	0.13675	0.10384	0.10248	0.17013	0.10224	0.11915	0.53562	2.7789
0.10224	1.4217	0.10774	0.11297	0.10808	0.11377	0.10232	0.10225	0.10688	0.11406	0.15387	0.18527	0.62416	0.45501	0.67552
0.065706	0.065706	0.065706	4.11	0.067194	0.13996	0.067547	0.069541	0.15552	0.066511	0.11398	0.072718	0.065909	0.070024	3.7215
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	12.005	0.11578	1.142	0.12871	2.4959
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	17.938	0.084104	0.13681	3.0777
0.065706	0.065706	0.065706	2.6508	0.072205	0.065774	0.10813	0.065861	0.10264	0.10729	0.44222	0.068195	0.56628	0.40927	0.089437
0.065706	0.065706	0.065706	0.065706	3.8052	0.065706	0.065965	0.47299	0.068006	0.62326	0.10451	0.067057	0.067854	0.35964	0.086005
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	8.6651	0.10464	0.10247	0.32311	0.10224	0.11324	0.53562	2.7789
0.065706	0.065706	2.1623	0.082448	0.06971	0.13864	0.10615	0.069063	0.17025	0.067204	0.10906	0.073008	0.067847	0.10604	5.1312
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	10.198	0.09783	0.096556	0.090388	0.49643	0.095375	4.2608
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	6.1342	0.10225	0.10886	0.11388	0.17018	0.18527	0.62416	0.45501	0.67552
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	5.2797	0.08696	0.41755	0.096826	0.17066	0.090361	0.4943	0.099084	4.2608
0.79839	0.1049	0.13419	0.12057	0.10224	0.24904	0.10575	0.10224	0.10733	0.10304	0.31009	0.30871	0.22715	0.10309	0.10224
0.62595	0.11028	0.092112	0.089328	0.085411	0.22876	0.24888	0.1077	0.085284	0.085552	0.11092	0.085242	0.54731	0.11518	0.4816
0.73368	0.090299	0.085185	0.085298	0.087508	0.088827	0.087677	0.5752	0.1262	0.13638	0.14403	0.087008	0.097732	0.16819	2.0024
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	6.9402	0.077778	0.07141	0.068766	0.49285	0.065706	0.093128	0.38272	1.1634
0.065706	0.065706	0.065706	0.065706	4.2279	0.067201	0.072134	0.069349	0.091395	0.56815	0.099761	0.06885	0.06808	0.21553	2.7815
0.065706	1.439	0.065783	0.065706	0.087422	0.065706	0.067467	0.4941	0.16106	0.10487	0.087215	0.066945	0.067672	0.14043	3.6041
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	5.597	0.065861	0.10264	0.10729	0.44222	0.068195	0.56628	0.40927	0.089437
0.10224	0.10224	0.10224	3.9013	0.10288	0.10358	0.12055	0.10659	0.13927	0.21375	0.20168	0.10905	0.19562	0.11139	1.387
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	6.4819	0.10953	0.10525	0.10413	0.29974	0.11732	1.2604	0.13136	0.2002
0.085185	0.085185	0.085185	3.0852	0.085805	0.09163	0.19199	0.087053	0.34199	0.088062	0.09609	0.12009	0.085719	0.28997	3.4572
0.065706	0.065706	0.065706	0.065706	5.1911	0.065706	0.065881	0.072648	0.15568	0.070372	0.086814	0.065728	0.086481	0.28074	4.132
0.085185	0.085185	2.7006	0.085185	0.085194	0.090134	0.10589	0.087979	0.46207	0.090409	0.1073	0.091384	0.10263	0.098974	4.2608
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	8.2871	0.52563	0.13049	0.067178	0.077863	0.36108	2.5259
0.065706	0.065706	2.7656	0.065745	0.07035	0.075565	0.1076	0.069184	0.072132	0.066914	0.25792	0.072223	0.065706	0.10604	5.1312
0.86169	0.087383	0.20412	0.091693	0.085619	0.094255	0.089843	0.099015	0.15256	0.085185	0.12173	0.08707	0.10082	0.15251	0.71882
0.10224	2.2017	0.11422	0.10314	0.10225	0.10268	0.10229	0.10706	0.11107	0.20369	0.11434	0.12442	0.10401	0.11674	3.6431
0.065706	1.9014	0.065706	0.065743	0.066689	0.067397	0.066392	0.069695	0.072535	0.59436	0.10154	0.06655	0.07393	0.11208	2.7815
0.065706	1.2056	0.065706	0.065706	0.086027	0.065706	0.065761	0.41361	0.073643	0.55252	0.070347	0.066836	0.067502	0.31156	4.132
0.99029	0.067444	0.065706	0.065745	0.096117	0.065706	0.067688	0.089182	0.15402	0.073125	0.11146	0.066673	0.097296	0.066367	4.132
0.065706	1.3536	0.065717	0.06586	0.14543	0.065706	0.065843	0.06844	0.13624	0.55198	0.099545	0.072768	0.095768	0.16364	2.9389
0.085185	0.085185	0.085185	0.085185	0.085185	5.909	0.10245	0.089459	0.48466	0.093501	0.11546	0.08539	0.13178	0.17888	0.59643
0.085185	0.085185	0.085185	0.085185	0.085185	4.1961	0.10073	0.087284	0.36823	0.096585	0.20467	0.090373	0.49522	0.097406	4.2608
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	7.0212	0.13844	0.5672	0.07705	0.067714	0.10615	0.33701	1.1208
0.80146	0.086294	0.090612	0.085185	0.085209	0.087112	0.1039	0.086513	0.42332	0.12261	0.14529	0.087788	0.56086	0.089642	0.5055
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	7.8169	0.093244	0.56252	0.087122	0.096265	0.085205	0.087783	0.089541	2.8716
0.89104	0.11167	0.10228	0.10309	0.103	0.10934	0.10812	0.10281	0.12252	0.20413	0.1269	0.45191	0.18453	0.10378	1.0786
0.085185	0.085185	2.6717	0.085185	0.085221	0.086347	0.10525	0.10154	0.46487	0.12607	0.13707	0.11846	0.093492	0.10044	1.1705
0.7773	0.066322	0.066171	0.065706	0.06606	0.06666	0.070808	0.065778	0.13366	0.53421	0.12464	0.067721	0.094963	0.14051	4.132
