0.077679	0.077679	0.077679	2.5507	0.079037	0.19265	0.15763	0.078733	0.082283	0.077679	0.12925	0.1905	0.088834	0.30687	5.5159
0.077679	0.077679	0.077679	3.1405	0.079361	0.23367	0.17781	0.079	0.18253	0.077679	0.14943	0.23466	0.099462	0.11481	0.11429
0.077679	0.077679	0.077679	3.9441	0.12075	0.077831	0.15357	0.083421	0.10687	0.10579	0.14393	0.12779	0.078307	0.097978	0.48821
0.064712	0.064712	0.064712	4.7283	0.065244	0.066099	0.092719	0.066792	0.11676	0.1126	0.07943	0.08289	0.071992	0.076297	0.79463
0.064712	0.064712	0.064712	5.4243	0.065731	0.064712	0.074771	0.064717	0.080787	0.065331	0.064712	0.077508	0.084532	0.10704	1.9412
0.064712	0.064712	0.064712	6.2448	0.064826	0.068123	0.068533	0.067475	0.064776	0.065443	0.068505	0.094844	0.072223	0.1244	0.064712
0.064712	0.064712	0.064712	6.9541	0.064712	0.06694	0.065297	0.06779	0.064721	0.07194	0.067915	0.07183	0.071397	0.064713	0.064748
0.064712	0.064712	0.064712	7.7154	0.064712	0.064712	0.065452	0.065563	0.065197	0.064712	0.064712	0.065903	0.065205	0.064712	0.064712
0.064712	0.064712	5.781	0.06516	0.064712	0.064712	0.064716	0.064712	0.065458	0.064712	0.064732	0.072544	0.064712	0.064714	0.064712
0.25264	0.077684	0.084177	0.079653	1.4221	0.077679	0.1346	0.11764	0.34109	0.078576	0.16111	0.21632	0.081216	0.12999	0.53339
0.077679	0.63973	0.077975	0.077763	1.9113	0.077679	0.087285	0.080859	0.14296	0.078633	0.10155	0.33516	0.077684	0.097853	1.2954
0.43714	0.077686	0.096551	0.077776	2.8358	0.077679	0.088588	0.097075	0.079328	0.077679	0.077679	0.077679	0.077679	0.078589	0.23814
0.077679	0.077679	0.077679	0.077679	3.8522	0.080908	0.15042	0.081405	0.080254	0.089313	0.43276	0.22252	0.50007	0.083127	0.2925
0.077679	0.077679	0.077679	0.077679	4.8066	0.081725	0.16881	0.082347	0.080906	0.092255	0.081565	0.22252	0.50007	0.083127	0.2925
0.077679	0.077679	0.077679	0.077679	5.6165	0.091705	0.079141	0.081899	0.086065	0.15986	0.077798	0.10153	0.077679	0.096261	4.7876
0.064712	0.064712	0.064712	0.064712	6.626	0.064712	0.074393	0.064712	0.080169	0.066812	0.064712	0.079817	0.083998	0.084014	3.4359
0.077679	0.077679	0.077679	0.077679	7.9312	0.10376	0.084997	0.083925	0.090929	0.077759	0.077679	0.081904	0.077786	0.080676	0.090424
0.077679	0.077679	0.077679	0.077679	8.5133	0.077679	0.088588	0.097075	0.079328	0.077679	0.077679	0.077679	0.077679	0.078589	0.23814
0.077679	0.077679	0.077679	0.077679	9.2857	0.077942	0.078077	0.077694	0.078445	0.077679	0.082505	0.089166	0.077862	0.077679	0.077679
1.6879	0.072783	0.073552	0.064712	0.065656	0.064712	0.065886	0.065059	0.065085	0.065774	0.064712	0.067127	0.064712	0.067477	0.064712
0.077679	0.077679	0.077679	0.077679	0.077679	4.3078	0.099567	0.085406	0.14409	0.085126	0.10575	0.18261	0.16478	0.35071	5.1711
0.077679	0.077679	0.077679	0.077679	0.077679	4.6378	0.11036	0.20801	0.32195	0.30141	0.078971	0.078746	0.079491	0.097707	3.1157
0.064712	0.064712	0.064712	0.064712	0.064712	5.7717	0.15854	0.064765	0.13172	0.064981	0.16993	0.070215	0.41234	0.065679	1.1201
0.077679	0.077679	0.077679	0.077679	0.077679	6.9383	0.086674	0.077679	0.081342	0.097568	0.077679	0.47711	0.077679	0.091293	3.069
0.077679	0.077679	0.077679	0.077679	0.077679	8.0069	0.088075	0.077679	0.07781	0.10018	0.077679	0.13064	0.081118	0.095971	3.069
0.077679	0.077679	0.077679	0.077679	0.077679	9.1506	0.092906	0.078258	0.081971	0.077937	0.077702	0.26291	0.077679	0.083142	0.10637
0.064712	0.064712	0.064712	0.064712	0.064712	10.477	0.064712	0.07357	0.064712	0.065075	0.067301	0.066036	0.096869	0.069523	0.064733
0.064712	0.064712	0.064712	0.064712	0.064712	11.373	0.064712	0.065069	0.064712	0.065009	0.064728	0.065646	0.0677	0.069523	0.064733
1.9101	0.066093	0.067659	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.067478	0.064712	0.064999	0.064714
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	4.8052	0.089217	0.17448	0.1895	0.078133	0.24377	0.26325	0.14546	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	5.1266	0.18841	0.28522	0.26777	0.078777	0.12837	0.090555	0.21185	3.1157
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	6.5778	0.081432	0.080981	0.089233	0.43628	0.22395	0.50425	0.079164	0.2925
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	7.9666	0.095492	0.37552	0.1162	0.078114	0.13181	0.077679	0.089272	0.87879
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	8.8671	0.38129	0.084728	0.079819	0.077679	0.088852	0.13855	0.099832	0.1003
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	10.218	0.085999	0.097539	0.077909	0.085326	0.12661	0.077679	0.08321	1.0938
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	11.6	0.065397	0.069063	0.064826	0.069606	0.07978	0.11781	0.072427	0.064811
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	12.63	0.064974	0.0794	0.064712	0.065047	0.073873	0.065533	0.068921	0.064712
0.064712	0.064712	2.9997	0.065443	0.076514	0.064713	0.11008	0.064712	0.080996	0.065749	0.064712	0.72573	0.064712	0.073175	1.8372
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	5.3501	0.14644	0.32021	0.078123	0.2402	0.31461	0.14546	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	6.3295	0.10722	0.18952	0.079263	0.24511	0.26475	0.13342	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	7.4455	0.083702	0.077881	0.078694	0.10678	0.42645	0.27255	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	9.2982	0.36373	0.097445	0.078089	0.24257	0.077683	0.089272	0.87879
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	10.434	0.087857	0.07965	0.077679	0.33629	0.10966	0.078972	1.9393
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	12.65	0.06577	0.066281	0.078112	0.074312	0.083379	0.069056	0.66632
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	13.975	0.077679	0.077679	0.077679	0.086155	0.077679	0.078394	1.11
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	14.536	0.064714	0.064798	0.06643	0.066036	0.096869	0.069523	0.064733
0.064712	0.064712	5.1604	0.065853	0.065526	0.070116	0.064749	0.066003	0.064712	0.064712	0.065306	0.10779	0.064944	0.065956	0.064712
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	7.1253	0.32527	0.078243	0.24377	0.26325	0.14546	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	8.7487	0.2035	0.07819	0.09251	0.26325	0.14546	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	10.499	0.2289	0.08407	0.12119	0.3111	0.079822	1.4342
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	12.225	0.07965	0.077679	0.33629	0.10966	0.078972	1.9393
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	13.993	0.078281	0.077679	0.17426	0.077679	0.092472	1.2954
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	15.754	0.068077	0.069795	0.080363	0.07845	0.069662	0.064837
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	17.427	0.064846	0.064712	0.076897	0.064712	0.064712	0.064712
1.8228	0.066446	0.079262	0.064712	0.064712	0.064712	0.064874	0.064712	0.064712	0.064712	0.064712	0.065843	0.064712	0.066036	0.064712
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	8.4556	0.25951	0.36287	0.21159	0.1073	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	9.4796	0.28173	0.26652	0.22074	0.10932	4.3283
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	11.225	0.079575	0.27703	0.079955	0.18107	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	13.103	0.077679	0.47711	0.077679	0.091293	3.069
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	14.841	0.077679	0.12811	0.081118	0.095971	3.069
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	16.777	0.082182	0.10932	0.0777	0.078703	0.82793
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	18.535	0.081843	0.077827	0.10991	0.078059	0.077679
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	25.157	0.077918	0.064811
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	11.261	0.36172	0.21963	0.1073	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	12.371	0.38992	0.089802	0.1073	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	15.153	0.094124	0.18645	0.097163	3.5156
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	16.799	0.10733	0.11119	0.08886	1.8032
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	19.597	0.098707	0.098703	0.066036	0.064712
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	16.254	0.78452	3.6896
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	12.65	0.42645	0.27255	5.6813
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	13.908	0.10865	0.78452	3.6896
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	16.193	0.080461	0.18107	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	18.497	0.50883	0.077679	0.2925
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	20.844	0.078293	0.12751	0.48821
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	22.929	0.077679	0.083142	0.10637
1.8764	0.066499	0.069732	0.064712	0.064712	0.064712	0.064929	0.064712	0.064712	0.064712	0.064712	0.065843	0.064712	0.066036	0.064712
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	16.254	0.78452	3.6896
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	18.285	0.13988	5.6813
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	20.879	0.078638	3.6151
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	23.484	0.069051	0.68837
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	26.065	0.064712	0.064712
0.064712	0.064712	0.064712	7.7055	0.064712	0.064712	0.06724	0.064712	0.067085	0.064712	0.064712	0.06591	0.064712	0.064712	0.064712
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	21.31	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	22.832	4.2372
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	25.333	1.0709
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	28.065	0.064712
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	20.232	0.099812	0.070134	0.066036	0.064712
0.077679	0.077679	0.077679	0.077679	0.077679	7.0872	0.086869	0.077679	0.077795	0.097568	0.077679	0.47711	0.077679	0.091293	3.069
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	30.065
0.077679	0.077679	0.077679	1.1118	1.7345	0.079866	0.10345	0.077907	0.14387	0.19583	0.078844	0.33949	0.077679	0.23631	0.093051
0.077679	0.077679	0.077679	2.683	0.083674	0.19023	0.2382	0.098221	0.15534	0.10116	0.084156	0.10299	0.13393	0.077679	3.879
0.077679	0.077679	0.077679	0.077679	0.077679	5.8354	0.12107	0.33759	0.077679	0.3408	0.091363	0.10384	0.077696	0.077679	0.82793
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	6.3294	0.081055	0.083702	0.077881	0.078694	0.10678	0.42645	0.27255	5.6813
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	7.5585	0.085902	0.30166	0.07831	0.078034	0.21733	0.077679	0.098792	3.5437
0.63669	0.0788	0.112	0.11207	0.078019	0.079162	0.12054	0.10208	0.29274	0.081247	0.077706	0.46401	0.33442	0.081572	0.083666
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	6.332	0.064712	0.097751	0.070389	0.067088	0.13791	0.10865	0.78452	3.6896
0.077679	0.077679	1.2894	0.077679	2.6134	0.079851	0.078225	0.081855	0.081179	0.078784	0.078497	0.099045	0.077679	0.081146	0.82793
0.27928	0.077679	0.07829	0.077698	1.478	0.077702	0.11367	0.12315	0.28766	0.082821	0.079663	0.108	0.07814	0.13652	5.2349
0.077679	0.077679	0.077679	0.077679	0.077679	6.8444	0.093687	0.083946	0.085927	0.080781	0.078772	0.11509	0.095049	0.084015	5.5159
0.82753	0.077683	0.093437	0.077679	0.095317	0.081455	0.12115	0.3381	0.077679	0.34131	0.082182	0.10932	0.0777	0.078703	0.82793
0.30642	0.077721	0.093549	0.077681	1.8812	0.077681	0.089237	0.078334	0.3144	0.077679	0.078629	0.12649	0.077679	0.57392	0.091469
0.60943	0.077727	0.092326	0.078527	0.097305	0.10811	0.08173	0.20438	0.31515	0.29517	0.078935	0.095365	0.0795	0.093352	3.1157
0.78965	0.077696	0.10257	0.078962	0.10391	0.079223	0.082301	0.10339	0.079042	0.14497	0.51002	0.11761	0.096799	0.08148	0.99739
0.65913	0.077736	0.13849	0.078447	0.096928	0.17988	0.077848	0.14622	0.091995	0.24251	0.078737	0.099315	0.39509	0.08505	0.1516
0.077679	0.077679	1.5299	0.077679	0.085077	0.078609	0.10355	0.097456	0.1663	0.32553	0.078133	0.24377	0.26325	0.14546	5.6813
0.72008	0.077694	0.10014	0.077679	0.1007	0.081028	0.081789	0.078759	0.078805	0.082339	0.41186	0.21399	0.4752	0.079063	1.757
0.077679	0.077679	2.0899	0.077856	0.09847	0.082046	0.15114	0.081442	0.08028	0.089429	0.43628	0.22395	0.50425	0.079164	0.2925
0.31534	0.077679	0.078597	0.077702	1.738	0.078927	0.12111	0.091638	0.31762	0.083555	0.077733	0.11231	0.077679	0.097368	3.0826
0.30482	0.077755	0.082267	0.077679	1.7069	0.078422	0.13943	0.084312	0.3183	0.077679	0.12351	0.12634	0.077679	0.095581	1.4142
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	9.4076	0.070725	0.067229	0.081735	0.10865	0.78452	3.6896
0.37025	0.077683	0.082591	0.077679	2.1261	0.098487	0.083517	0.082662	0.547	0.077759	0.077679	0.099459	0.077679	0.080742	0.077679
0.29646	0.077679	0.080862	0.077679	1.6698	0.078876	0.094577	0.12023	0.30899	0.080584	0.07773	0.1108	0.077951	0.098739	4.2372
0.077679	0.077679	0.81529	0.077702	1.7104	0.078906	0.095008	0.090868	0.30438	0.083231	0.07773	0.1104	0.077679	0.11793	4.2372
0.077679	0.077679	0.9615	0.078531	1.9989	0.13026	0.085173	0.078669	0.53402	0.077679	0.077679	0.10753	0.078311	0.090418	0.077679
0.29932	0.077679	0.0781	0.077679	1.5196	0.077903	0.11793	0.31877	0.077679	0.32175	0.078294	0.21828	0.083341	0.080635	0.76235
0.077679	0.077679	1.0566	0.077679	2.2297	0.08632	0.087878	0.078002	0.078365	0.08208	0.078969	0.1003	0.08032	0.081432	4.2372
0.30204	0.077679	0.079497	0.077679	1.5973	0.10627	0.090498	0.079914	0.30166	0.07831	0.078034	0.21733	0.077679	0.098792	3.5437
0.077679	0.077679	0.77436	0.077682	1.5393	0.07778	0.17258	0.10319	0.36437	0.097489	0.07809	0.24293	0.077837	0.085639	0.87879
0.32767	0.083607	0.077986	0.077681	1.9606	0.096059	0.11127	0.093284	0.11889	0.078281	0.077679	0.17426	0.077679	0.092472	1.2954
0.33701	0.077682	0.085004	0.077679	1.9509	0.086597	0.092432	0.078722	0.12515	0.077679	0.077679	0.2887	0.077679	0.11087	1.8715
0.077679	0.077679	2.48	0.077891	0.088041	0.079083	0.081884	0.081412	0.077717	0.082451	0.41992	0.21728	0.48479	0.079096	1.1092
0.077679	0.077679	0.83519	0.077783	1.6859	0.085554	0.11989	0.078772	0.3127	0.080876	0.085378	0.12558	0.081798	0.085167	2.6104
0.89388	0.071036	0.089539	0.26017	0.065108	0.064721	0.068335	0.079256	0.064737	0.064724	0.067669	0.079123	0.076541	0.4144	0.064712
0.33945	0.077679	0.07902	0.077687	1.829	0.077679	0.10098	0.079805	0.31522	0.078971	0.077679	0.10143	0.27847	0.22446	0.07768
0.064712	0.064712	2.3343	0.081349	0.064712	0.066239	0.15547	0.064717	0.070118	0.070853	0.067283	0.092071	0.11016	0.80937	2.5932
0.28784	0.080544	0.078394	0.079164	1.7496	0.078648	0.088284	0.08409	0.14393	0.19595	0.078845	0.33975	0.077679	0.23647	0.091235
0.75614	0.064729	0.073782	0.073408	0.06479	0.066217	0.15412	0.064717	0.11585	0.066139	0.067384	0.082781	0.066966	0.78452	3.6896
0.33311	0.077687	0.078677	0.077681	1.6948	0.077679	0.10672	0.085993	0.36504	0.12689	0.084886	0.12726	0.081317	0.098087	0.48821
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	9.7167	0.08467	0.08173	0.078369	0.089442	0.079955	0.18107	5.6813
0.33651	0.077679	0.078171	0.077679	1.7615	0.07794	0.12468	0.12395	0.077679	0.32441	0.077741	0.21899	0.083369	0.079015	0.76235
0.077679	0.077679	2.2127	0.077781	0.12098	0.081888	0.19055	0.33322	0.077679	0.33637	0.078408	0.12163	0.077699	0.078681	1.3309
0.30365	0.077679	0.079579	0.077679	1.6066	0.07777	0.17691	0.081811	0.36373	0.097445	0.078089	0.24257	0.077683	0.089272	0.87879
0.064712	0.064712	2.438	0.08211	0.064712	0.066309	0.15961	0.064718	0.070366	0.071133	0.0674	0.093322	0.11224	0.84341	1.2525
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	8.9428	0.089391	0.066911	0.38233	0.11594	0.90393	0.12021
0.077679	0.63646	0.085665	0.079834	2.2106	0.077679	0.07768	0.0915	0.15457	0.080662	0.16853	0.084107	0.1389	0.077729	0.16456
0.3436	0.077679	0.081548	0.077679	2.0128	0.079134	0.098218	0.12939	0.08068	0.080605	0.077679	0.11095	0.080388	0.086469	4.2372
0.42687	0.077752	0.078064	0.077679	2.3625	0.078106	0.08977	0.082454	0.077761	0.078761	0.077925	0.14395	0.077679	0.16372	0.60248
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	12.473	0.07831	0.078034	0.21733	0.077679	0.098792	3.5437
0.27393	0.078162	0.096977	0.078159	1.7038	0.077679	0.14719	0.11499	0.10421	0.10484	0.1417	0.23415	0.078321	0.081551	0.49936
0.077679	0.077679	0.78443	0.077734	1.5727	0.16139	0.12688	0.37242	0.084522	0.079757	0.077679	0.088525	0.13677	0.14143	0.1003
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	24.028	2.5932
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	7.4352	0.064718	0.070275	0.064877	0.067283	0.092071	0.11016	0.80937	2.5932
0.32081	0.077682	0.080534	0.077679	1.7509	0.085645	0.090857	0.078611	0.12008	0.077679	0.077679	0.26617	0.077679	0.44753	1.2663
0.82222	0.064804	0.074709	0.068167	0.065114	0.064714	0.085443	0.064712	0.12361	0.10027	0.084225	0.70912	0.12023	0.070138	0.79463
0.077679	0.077679	0.077679	0.077679	4.4133	0.095521	0.12027	0.33279	0.077679	0.33594	0.091111	0.10336	0.077696	0.077679	1.2657
0.077679	0.077679	0.077679	0.077679	2.9262	0.078691	0.082893	0.088168	0.16569	0.3238	0.079096	0.24377	0.26325	0.14546	5.6813
0.077679	0.077679	2.6069	0.079806	0.077839	0.080448	0.08916	0.088003	0.090177	0.086253	0.10153	0.18944	0.12295	0.14107	5.1711
0.064712	0.064712	0.064712	0.064712	0.064712	6.0663	0.08986	0.097542	0.080915	0.066504	0.065657	0.73284	0.065557	0.082186	1.0085
0.077679	0.077679	0.86056	0.077679	1.716	0.082446	0.14129	0.09307	0.33027	0.077729	0.084851	0.12357	0.077679	0.093098	1.4142
0.077679	0.077679	2.1804	0.077815	0.092406	0.078572	0.10572	0.090471	0.083068	0.18891	0.078474	0.27677	0.080463	0.18025	5.6813
0.077679	0.077679	1.1133	0.077679	2.3546	0.086821	0.089341	0.077906	0.078405	0.079553	0.080386	0.091765	0.079327	0.081576	3.0634
