0	0	0	5.0925	0.0019276	0.0080905	0	0.0018974	0.015066	0.015238	0.0033674	0.0094042	0.00028444	0.00090723	4.0144
0	0	0	5.7594	0.016586	0	0.015756	0.004274	0	7.0992e-07	0.00026756	0.1923	0.00063001	0.012573	2.1263e-09
0	0	0	6.4855	0.0065105	5.8564e-09	0	0.01114	0.0013174	0.000231	0.0010501	0.00038515	0.00064106	0.0019804	0.43496
0	0	0	7.1894	0.0026605	6.3907e-09	0	0.0047275	0.0014158	6.7443e-05	0.0018644	0.0014064	0	0.00057576	0.0015898
1.9121	9.055e-05	0	0	0	4.4606e-10	0	2.262e-09	0.0096516	0	0.00023875	0	0	0	4.6837e-16
0.17535	0.17535	0.17535	0.17535	2.9939	0.17976	0.19161	0.18107	0.35596	0.40113	0.20709	0.36393	0.19532	0.28978	4.7303
0.17535	0.17535	0.17535	0.17535	3.7614	0.1822	0.21122	0.24263	0.23051	0.46163	0.19998	0.4107	0.18075	0.18402	1.2226
0.17535	0.17535	0.17535	0.17535	4.624	0.1986	0.26989	0.1781	0.17535	0.58513	0.19399	0.26337	0.18773	0.23891	0.18529
0	0	0	0	5.5622	0.0010003	0.00012956	0.0001689	0.058006	0.024751	0.035452	0.0020439	0.00024973	0.0025262	5.6913
0.17535	0.17535	0.17535	0.17535	6.4734	0.17684	0.17573	0.20232	0.17556	0.1792	0.20266	0.3348	0.17535	0.33944	0.19488
0	0	0	0	7.9396	2.038e-05	0	2.2907e-07	0.050176	0	0.19002	0	0	0	7.9253e-05
0	0	0	0	8.4592	0.00088132	0	0.0054723	0.0026186	0.00082307	0.019505	0.012422	0.0023563	0.0007413	4.6837e-16
0	0	0	0	9.2414	0	0	0.0025672	0.0014114	0	0.0075689	0.0020467	0	0.0007413	4.6837e-16
0	0	0	5.8849	0.010468	0	0.011592	0.017068	0	0.0049487	0.0015823	0.052924	0.00058015	0.0010281	0.044263
0.17535	0.17535	0.17535	0.17535	0.17535	3.4114	0.18221	0.22058	0.25811	1.1776	0.18316	0.3882	0.17645	0.23701	3.1432
0.17535	0.17535	0.17535	0.17535	0.17535	4.1546	0.18378	0.23096	0.27711	0.48027	0.21379	0.38958	0.17538	0.23686	3.2185
0.17535	0.17535	0.17535	0.17535	0.17535	5.1913	0.22607	0.25062	0.18891	0.18894	0.20786	0.32971	0.19455	0.23691	3.1937
0.17535	0.17535	0.17535	0.17535	0.17535	6.4142	0.18154	0.17678	0.17562	0.19938	0.20593	0.33237	0.19964	0.18564	4.9006
0.099572	0.099572	0.099572	0.099572	0.099572	7.2447	0.108	0.099828	0.15673	0.22247	0.12584	0.12281	0.099591	0.10056	1.5281
0	0	0	0	0	8.7054	0.0017615	0.0019455	0.0094758	0.0011844	0.043698	0.0099251	0.0036436	0.0022303	0.94701
0	0	0	0	0	9.3574	0.0018397	7.0882e-07	0.0026013	0.016944	0.013117	0.00085545	0.073883	0.0077213	0.0040893
0	0	0	0	0	10.336	0.00013024	0.023193	0.014796	0.0045719	0	1.4917e-06	0.00014837	0.0048814	4.6837e-16
0	0	0	0	0	0	0	0	0	0	20.464	0.013621	0.0005899	0.0018366	0.0083415
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	4.8091	0.18126	0.39814	0.4115	0.20855	0.37259	0.19623	0.29504	3.4017
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	5.1971	0.18729	0.37881	0.25298	0.20767	0.3674	0.18302	0.28978	4.7303
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	6.4382	0.20133	0.17575	0.18196	0.18331	0.22582	0.19061	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	7.7251	0.17756	0.17638	0.17645	0.21593	0.2019	0.17759	0.8806	2.1093
0	0	0	0	0	0	9.104	0.0023093	0.00023412	0	0.078277	0.097954	0.023905	0.040204	0.70744
0	0	0	0	0	0	10.23	0.011404	0.001126	0	0.066019	0.049779	0.0022874	0.050638	0.013171
0	0	0	0	0	0	12.667	0.0047553	0	7.8986e-07	0.00054266	0.037912	0	0.0010631	4.6837e-16
1.4071	0.0028737	0	0.011351	0.026761	2.1833e-05	0	0	0.033297	0.00031443	0.035218	0	0	0.00068613	0.012733
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	5.6092	0.35596	0.40113	0.20709	0.36393	0.19532	0.28978	4.7303
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	6.2194	0.37624	0.24168	0.19482	0.36039	0.2138	0.28978	4.7303
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	7.121	0.17723	0.40716	0.18863	0.36393	0.19532	0.28978	4.7303
0	0	0	0	0	0	0	8.5416	0.024193	0.047458	0.019834	0.036247	0.0015609	0.022634	5.6913
0	0	0	0	0	0	0	9.8788	0.010628	0.10002	0.009984	0.0030075	0.0067882	0.011581	4.0144
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	11.329	0.17587	0.19084	0.19294	0.42508	0.18894	0.18044	0.25635
0	0	0	0	0	0	0	12.725	0.0015709	0.005576	7.926e-05	0.030236	0	0	1.7182
0	0	0	0	0	0	0	14.077	0	0	0.025948	0.013278	0	0.0053506	0.01263
0	0	0	0	0	9.5888	0.0018701	7.263e-07	0	0.017034	0.013381	0.00086021	0.074294	0.0045797	0.0040893
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	8.3367	0.29334	0.18477	0.38644	0.18614	0.47908	4.1286
0	0	0	0	0	0	0	0	8.9701	0.031497	0.19197	0.035325	0.0027722	0.046446	5.6913
0	0	0	0	0	0	0	0	10.827	0.012595	0.0057428	0.03094	0.072339	0.0091108	5.2169
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	12.561	0.23062	0.19893	0.22458	0.19136	0.30187	0.18556
0	0	0	0	0	0	0	0	14.401	0	0.03079	0.10797	0.0014676	0.012664	0.0089434
0	0	0	0	0	0	0	0	16.152	0.0013456	0.021453	0.001733	0.0005899	0.0018366	0.0083415
0	0	0	0	0	0	0	0	17.932	0	0	1.5201e-06	0.00015119	0	4.6837e-16
1.5857	0.00060256	0	0	0.0034325	3.8569e-10	0.0017713	0.016237	0.0044166	0	0.011582	0.039116	9.0937e-06	0	4.6837e-16
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	8.6861	0.2371	0.29324	0.24057	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	10.254	0.21138	0.21719	0.17961	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	11.356	0.19404	0.36632	0.24761	0.28875	3.1937
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	13.417	0.19907	0.40196	0.17638	0.2452	1.2063
0	0	0	0	0	0	0	0	0	15.192	0.0011032	0.0079086	0	0.025702	3.5133
0	0	0	0	0	0	0	0	0	18.889	0.0040985	0.0068121	0.00018026	3.2269e-05	0.00058072
0	0	0	0	0	0	0	0	17.863	0	0	0	0.00075132	0	4.6837e-16
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	11.156	0.29865	0.19443	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	13.206	0.31506	0.1782	0.91205	0.94761
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	15.494	0.19698	0.17788	0.96641	0.1887
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	19.362	0.10425	0.18333	0.10106	0.1052
0	0	0	0	0	0	0	0	0	0	19.802	0.00080096	0.00090951	0.036666	0.04826
0	0	0	0	0	0	0	0	0	0	22	0	0	0	4.6837e-16
0	0	0	0	0	0	0	0	16.226	0	0.10706	0	0	0	4.6837e-16
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	13.733	0.21107	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	14.617	0.21939	0.86433	2.8564
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	16.802	0.17706	0.92151	0.70158
0	0	0	0	0	0	0	0	0	0	0	19.21	0.0073569	0.0029651	3.3199
0	0	0	0	0	0	0	0	0	0	0	21.603	0.0070997	0.044776	0.012594
0	0	0	0	0	0	0	0	0	0	0	24	0	0	4.6837e-16
0	0	2.9729	0	0.011525	0.0018915	0.00173	0.15001	0.039333	0.027954	0.0006235	0.012646	0	7.3401e-05	4.3562
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	15.923	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	18.001	0.47908	4.1286
0	0	0	0	0	0	0	0	0	0	0	0	21.371	0.0029651	3.3199
0	0	0	0	0	0	0	0	0	0	0	0	24.441	0.02905	0.0040893
1.5857	0.00060257	0	0	0.0034326	0	0.0017713	0.016237	0.0044166	0	0.011582	0.039116	9.0937e-06	0	4.6837e-16
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	21.055	5.9542
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	22.449	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	25.24	1.3571
0	0	0	0	0	0	0	0	0	0	0	0	0	28	4.6837e-16
1.9668	9.314e-05	0	0	0	4.5882e-10	0	0	0.00024001	0	0.00023875	0	0	0	4.6837e-16
0.17535	0.17535	2.2633	0.17535	0.17727	0.21221	0.21983	0.17918	0.17614	0.18367	0.21155	0.31318	0.17756	0.85982	3.0709
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	3.0354	0.048315	0.001312	0.0098504	0.006794	0.024996	0.15571	0.24518	0.030377	0.10701	5.6913
0	0	0	0	0	4.8819	0.024858	0.0048398	0.046935	0.032462	0.26085	0.03747	0.00013261	0.0057083	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	5.8327	0.19066	0.18226	0.1808	0.18378	0.21581	0.18298	0.17989	0.86433	2.8564
0.17535	0.17535	0.17535	0.17535	0.17535	6.8525	0.19446	0.17837	0.17619	0.2069	0.48954	0.23061	0.19062	0.20925	0.24197
0	0	0	0	0	7.6991	0.00037792	0.0091328	0.068399	0.0028257	0.0016464	0.030267	0.0001202	0.0028111	3.2376
0	0	0	0	0	0	7.7396	0.0022552	0.16589	0.027279	0.022788	0.041647	0.0017934	0.00040912	3.5415
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	9.5151	0.17843	0.17888	0.2223	0.22966	0.27838	0.18017	0.18538	0.27668
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	12.563	0.22227	0.1258	0.12441	0.099591	0.10056	1.5281
0	0	0	0	0	0	0	0	0	0	0	0	19.592	0.010314	5.2169
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	22.296	0.23455	0.90074
0	0	0	0	0	0	0	0	0	0	0	0	0	23.491	3.1784
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	6.3376	0.24485	0.1776	0.44582	0.19911	0.39783	0.18046	0.25638	1.2063
0	1.3444	0.0021605	2.2505e-05	0.023387	0.073427	0.00036596	0.0082604	0.050638	0.0030056	0.2024	0.037243	0.0029789	0.0025262	5.6913
0	0	2.0082	0.00010213	0.022341	0.070143	0.0016083	0.0049999	0.048487	0.033535	0.20497	0.037717	0.00024973	0.0025262	5.6913
0.8149	0.0039988	0.00062595	6.5704e-06	0.0095719	0.0064052	0	0.036673	0.040555	0.30678	0.028766	0.039284	3.9342e-05	0.033639	1.0142
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	4.9168	0.18663	0.36745	0.24865	0.20587	0.35668	0.18259	0.2834	5.8118
0	0	2.2603	0.00030496	0.095398	4.1684e-05	0.0020283	0.076259	0.050534	0.60341	0.00010968	0.014112	0.00088728	0.06344	0.10606
0	0	0	0	4.5806	0.0016334	0.0014939	0.12954	0.033966	0.60454	0.00068795	0.013953	0	0.0042876	0.92047
0.17535	1.3612	0.25467	0.20218	0.20868	0.20134	0.17716	0.17545	0.17535	0.57478	0.20786	0.26252	0.19596	0.23891	0.18529
0.17535	0.17535	2.0121	0.19597	0.20097	0.19533	0.25881	0.17954	0.17535	0.53989	0.20502	0.2549	0.19484	0.2334	1.3571
0	0	0	0	0	0	0	0	0	0	0	0	0	21.071	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	19.457	0.41275	2.4628
0	0	0	0	4.6975	0.0046221	0.0033309	0.0062064	0.011746	0.53428	0.0022658	0.01243	0	0.025702	3.5133
0.63193	0.002567	0.006584	0.00029948	0.20319	0.18697	0.06657	0.0009268	0.032007	0	0.028723	0.10797	0.0014676	0.012664	0.0089434
0.17535	0.17535	0.17535	0.17535	3.3062	0.1856	0.21625	0.23604	0.19025	0.42091	0.20346	0.37899	0.18003	0.23502	4.1712
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	9.3581	0.17948	0.17816	0.18437	0.37776	0.19678	0.18905	4.7303
0	0	0	0	0	0	0	0	0	0	16.515	0.015942	0	0.044352	3.3572
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	14.723	0.49466	0.099572	0.10075	3.3345
0.53978	0.004057	0.0018918	6.5085e-05	0.020545	0.053996	0.024975	0.0048626	0.047156	0.032615	0.26208	0.037647	0.00013324	0.0036747	5.6913
0.17535	0.17535	0.17535	3.925	0.39571	0.27887	0.17746	0.17537	0.17537	0.23998	0.18615	0.17888	0.17847	0.31712	0.17535
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	9.3049	0.44031	0.2126	0.39665	0.18708	0.3337	0.48015
0.17535	0.17535	0.17535	0.17535	0.17535	4.4382	0.19109	0.32897	0.19846	0.44521	0.19596	0.39647	0.18043	0.40935	0.33581
0.17535	0.17535	0.17535	0.17535	0.17535	4.7519	0.19356	0.24075	0.17819	0.43074	0.23758	0.39363	0.17748	0.23883	2.2036
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	9.0587	0.48985	0.21499	0.39631	0.18227	0.24034	1.5101
0	0	0	0	0	0	6.8212	0.0060637	0.036944	0	0.059877	0.30508	0.00098668	0.05679	4.0897
0.70592	0.0049689	0.00088567	2.5227e-05	0.0044447	0.009558	0.0018818	0.0033612	0.0473	0.032714	0.19995	0.036794	0.0032129	0.0074518	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	8.8033	0.42575	0.21053	0.38449	0.17797	0.25416	3.1937
0	0	0	0	0	0	0	0	10.971	0.59032	0.0087876	0.0090323	0	0.0090565	0.92047
0.63536	0.0059107	0.0013158	0	0.19887	0.012961	0.14078	0.0023093	0.00023412	0	0.078277	0.097954	0.023905	0.040204	0.70744
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	12.643	0.20433	0.18082	0.29739	0.17543	0.1889	1.7371
0	0	0	0	0	0	0	0	0	0	12.457	0.045316	0.0015674	0.31446	5.6913
0	1.4742	0.0027437	0	0.21257	0.013854	0.15047	0.0086505	5.9225e-05	0	0.044482	0.034375	0.024123	0.028827	0.70744
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	8.2769	0.1776	0.44582	0.19911	0.39783	0.18046	0.25638	1.2063
0	0	0	3.2873	0.075931	0.0072425	0.00094061	0.0093098	0.044417	0.012801	0.0058369	0.034386	0.045579	0.0091108	5.2169
0.17535	0.17535	0.17535	0.17535	3.5175	0.20171	0.19196	0.33739	0.19973	0.50011	0.21133	0.34122	0.18836	0.27019	0.24259
0	0	0	0	3.9328	0.072842	0.0016702	0.0051923	0.050353	0.014909	0.20711	0.024899	0.00039889	0.0029226	5.6913
0.75948	0.00066307	0.00041991	0.015144	0.00016027	0.00025596	0.00092	0.021313	0.087821	8.321e-05	0.046687	0.70025	0.0031508	0.27984	0.00043961
0.63963	0.003618	0.016479	0	0.0028869	0.05285	0.30646	0.0079153	0.039413	0.0034301	0.067343	0.2959	0.00028924	0.012971	0.00076447
0.17535	0.17535	0.17535	0.17535	3.3069	0.1856	0.21626	0.23731	0.19767	0.42468	0.20389	0.38212	0.18941	0.23691	3.1937
0	0	0	0	3.5113	0.1279	0.29195	0.0036589	0.042508	0.0017721	0.017891	0.092198	0.0012532	0.13911	0.86744
0.17535	0.17535	0.17535	0.17535	0.17535	4.1313	0.20629	0.23378	0.18588	0.2083	0.20155	0.29972	0.43212	0.23216	5.3788
0.58065	0.0068325	0.0026268	0	0.028258	0.010566	0.0032016	0.031376	0.020057	0.25686	0.022849	0.10211	0.001486	0.12292	2.9843
0	0	0	0	0	0	0	0	0	0	0	19.625	1.0398e-05	0.056762	1.7182
0	0	0	0	3.6302	0.057784	0.00063579	0.011683	0.0080582	0.011834	0.17942	0.28252	0.035003	0.1233	2.1071
0	1.091	0.0074709	0.00077998	0.1689	0.15541	0.35475	0.0036786	0.007648	0.0054554	0.025809	0.10763	0.0016948	0.013132	0.011566
0.17535	0.17535	0.17535	3.8679	0.21339	0.19037	0.19936	0.17846	0.17568	0.19101	0.18691	0.24303	0.1951	0.19094	4.1801
0	0	0	0	0	0	0	8.0434	0.02966	0.52791	0.00060074	0.030221	0	0.0038241	4.3562
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	18.928	0.17542	0.23701	3.1432
0	0	0	0	0	0	0	0	9.9231	0.53393	0.0019389	0.012407	0	0.084985	2.2975
0	0	0	0	0	0	0	0	0	0	0	15.289	0.030377	0.10701	5.6913
0.6191	0.0046532	0.0021697	7.4648e-05	0.025879	0.0011519	0.025083	0.0048836	0.047359	0.032756	0.26321	0.037809	0.00013381	0.0021948	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	3.7518	0.17652	0.17616	0.17535	0.34169	0.23209	0.28367	0.39028	0.81876	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	12.477	0.21933	0.22642	0.18054	0.23104	4.9006
0.17535	1.9841	0.23813	0.17535	0.17905	0.23486	0.17998	0.17851	0.17542	0.20463	0.22888	0.31248	0.17646	0.1886	0.30705
0.17535	0.17535	0.17535	2.6371	0.19979	0.22368	0.19269	0.17759	0.17559	0.18666	0.20917	0.22624	0.22599	0.65477	5.4088
0.17535	0.17535	0.17535	0.17535	3.9914	0.35469	0.18803	0.19883	0.1759	0.3788	0.21659	0.19939	0.18116	0.21507	2.4747
0	0	0	0	3.978	0.0014186	0.0065753	0.11554	0.030295	0.5392	0.0006136	0.012445	0	0.0038241	4.3562
0.17535	0.17535	0.17535	3.0082	0.18317	0.19788	0.22607	0.25062	0.18891	0.18894	0.20786	0.32971	0.19455	0.23691	3.1937
0.70285	0.1896	0.19563	0.17579	0.18119	0.18236	0.22503	0.24907	0.19345	0.19316	0.19698	0.68627	0.17638	0.2452	1.2063
0	0	2.7245	2.9029e-05	0.009659	0.090118	0.00034138	0.0063383	0.061466	0.0025393	0.0014795	0.027199	0.00010802	0.0025262	5.6913
0.17535	0.17535	0.17535	3.3947	0.21717	0.18248	0.1788	0.37684	0.17713	0.26806	0.18271	0.23642	0.1854	0.20721	1.8513
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	9.7192	0.10364	0.10199	0.11917	0.49466	0.099572	0.10075	3.3345
0.67867	0.00099585	0.010362	0	0.0090531	0.0014858	0.0013589	0.11783	0.010126	0.53123	0.00060452	0.0063198	0	0.020809	4.3562
0.62589	0.028848	0.043359	7.34e-06	0.25808	0.011356	0.010417	0.0048258	0.0034516	0	0.1445	0.016512	0.0044292	0.049212	0.01567
0.61986	0.0019466	0.0064088	0.0004778	0.19858	0.18272	0.031006	0.0034772	0.0086308	0	0.026518	0.099687	0.0013549	0.011692	0.90097
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	9.1748	0.21208	0.20455	0.31396	0.23705	0.21558	5.3788
0	1.4138	0.0096811	0.0010107	0.21887	0.20139	0.0087494	0.0036786	0.007648	0.0054554	0.025809	0.10763	0.0016948	0.013132	0.011566
0.99839	0.10327	0.10515	0.099595	0.12249	0.10519	0.10156	0.099897	0.1546	0.21804	0.12486	0.15279	0.10156	0.10056	1.5281
0.51674	0.0044652	0.0077654	0.00026128	0.17364	0.15977	0.3647	0.0037817	0.0078625	0.0029002	0.0046036	0.18381	0.00023756	0.0045547	0.010859
0.96153	0.17853	0.17839	0.17587	0.17831	0.18034	0.17609	0.17762	0.17618	0.22048	0.18666	0.28829	0.17766	0.89255	1.6126
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	21.39	0.18773	0.23891	0.18529
0.80723	0.028427	0.0031164	0.0001658	0.017364	0.0010036	0.00012999	0.00016946	0.058199	0.024834	0.03557	0.0020508	0.00025056	0.0015696	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	4.8909	0.18003	0.17928	0.17592	0.19836	0.20618	0.29865	0.19443	0.81876	4.9006
0.50893	0.0077181	1.8066e-05	0.0011953	0.012309	0.18153	0.012063	0.061619	0.024193	0.047458	0.019834	0.036247	0.0015609	0.022634	5.6913
0	0	0	0	0	0	0	0	11.744	0.10116	0.010099	0.0024424	0.0027579	0.011581	4.0144
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	11.671	0.30096	0.21939	0.86433	2.8564
0	0	2.7383	0	0.0091422	0.0048447	0	0.003729	0.032654	0.54948	0.0085283	0.0097763	0	0.025848	2.2975
0	0	0	0	6.8896	0.0011486	0.0014862	0.0010306	0.038841	0.010716	0.0078385	0.015601	9.4667e-05	0.00045978	1.8
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	12.862	0.10048	0.10091	0.21756	0.11081	0.11512	0.10107	0.10068
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	7.9308	0.11126	0.10356	0.10341	0.13196	0.49466	0.099572	0.10075	3.3345
0	0	0	0	0	0	6.8411	0.058108	0.0061052	0.047331	0.01978	0.03615	0.0015567	0.025204	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	5.9134	0.24007	0.19124	0.43719	0.22132	0.37496	0.18296	0.185	3.1937
0.72257	0.0018743	0.036529	0.00085352	0.014598	0.1742	0	0.0055893	0.033516	0.0032744	0.073186	0.0074077	0.0029428	0.013645	2.2144
0	0	0	0	0	0	5.8137	0.00098853	0.16334	0.032714	0.19995	0.036794	0.0032129	0.0074518	5.6913
